City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkopar,Tamil,19:30,RoyalRecliner,590₹,13,7
Mumbai,InoxRCityGhatkopar,Tamil,19:30,Royal,330₹,45,27
Mumbai,InoxRCityGhatkopar,Tamil,19:30,Club,320₹,63,31
Mumbai,InoxRCityGhatkopar,Tamil,19:30,Executive,300₹,36,18
Kankipadu,PvrRipplesVijaywada,Telugu,19:30,Classic,150₹,182,25
Kankipadu,PvrRipplesVijaywada,Telugu,19:30,Recliner,250₹,13,6
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:30,Silver,160₹,95,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:30,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:30,Premiere,150₹,126,0
Mumbai,CarnivalImaxWadala,Tamil,19:30,PremiumOffline,200₹,19,0
Mumbai,CarnivalImaxWadala,Tamil,19:30,PlatinumOffline,170₹,83,0
Mumbai,CarnivalImaxWadala,Tamil,19:30,GoldOffline,150₹,30,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,19:30,Classic,150₹,141,17
Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,150₹,240,12
Hyderabad,CarnivalAmeerpet,Telugu,19:30,ReclinerOffline,250₹,30,0
Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,130₹,301,3
Erode,AnnaTheatreACErode,Tamil,19:30,FirstClass,120₹,130,19
Mumbai,CarnivalMoviestarGoregaon,Tamil,19:30,GoldOffline,160₹,23,0
Mumbai,CarnivalMoviestarGoregaon,Tamil,19:30,SilverOffline,140₹,13,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,175₹,210,10
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,150₹,336,64
Ulikkal,SjGCinemasUlikkal,Tamil,19:35,Standard,130₹,141,3
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,19:35,Club,150₹,214,5
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,150₹,147,48
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,19:35,Kiddles,220₹,57,45
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Diamond,190₹,21,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Platinum,165₹,27,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Gold,120₹,143,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Silver,80₹,15,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,19:40,ClassicNormal,175₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,19:40,Prime,175₹,68,3
Kismatpur,AsianMCubeMallAttapur,Telugu,19:40,Recliners,250₹,14,14
Kismatpur,AsianMCubeMallAttapur,Telugu,19:40,Gold,200₹,306,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,SuperPremium,195₹,24,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Premium,170₹,143,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Elite,120₹,76,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Economy,64₹,19,1
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:40,Gold,200₹,304,71
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,19:45,Classic,320₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,19:45,Prime,320₹,44,10
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:45,Executive,150₹,134,16
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,Telugu,19:45,GoldClass,100₹,81,0
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,Tamil,19:45,GoldClass,100₹,81,0
Hyderabad,AmbCinemasGachibowli,Telugu,19:50,Platinum,300₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,19:50,Gold,250₹,192,56
Hyderabad,AmbCinemasGachibowli,Telugu,19:50,Loungers,250₹,12,0
Guntur,PvrTheCinemaGuntur,Telugu,19:50,Premium,250₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,19:50,Deluxe,150₹,155,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:55,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:55,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:55,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:55,Loungers,200₹,12,0
Mumbai,PvrCitiMallAndheriW,Tamil,20:00,Classic,150₹,23,0
Mumbai,PvrCitiMallAndheriW,Tamil,20:00,Prime,185₹,73,0
Mumbai,PvrCitiMallAndheriW,Tamil,20:00,Recliner,340₹,12,2
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,20:00,Normal,150₹,185,5
Kismatpur,CinepolisMantraMallAttapur,Telugu,20:05,Normal,200₹,155,18
Kismatpur,CinepolisMantraMallAttapur,Telugu,20:05,Vip,350₹,11,1
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,20:15,VgmGreen,170₹,160,18
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:30,FirstClass,190₹,139,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,20:30,Audi2,160₹,165,23
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Diamond,150₹,278,0
Hyderabad,PrasadsHyderabad,Telugu,20:30,Executive,200₹,364,31
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Gold,80₹,336,0
Koothattukulam,ShenoysKochi,Tamil,20:40,Lounge,330₹,26,0
Koothattukulam,ShenoysKochi,Tamil,20:40,Diamond,220₹,88,0
Pulpally,PentaCinemasPulpally,Tamil,20:45,GoldClass,110₹,122,3
Ettumanoor,AnaswaraTheatreKottayam,Tamil,20:45,GrandCircle,110₹,346,2
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,20:45,Balcony,112₹,146,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,70,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,150₹,441,2
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,140,2
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,263,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,150₹,150,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,130₹,100,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Deluxe,130₹,128,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,150₹,279,2
Vadodara,PvrTransCubeVadodara,Tamil,21:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Tamil,21:00,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,Tamil,21:00,Recliner,300₹,8,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,100₹,226,0
Shoranur,AnuragCinemaShoranur,Tamil,21:00,Screen2,110₹,113,0
Surat,CinepolisImperialSquareMallSurat,Tamil,21:00,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallSurat,Tamil,21:00,Executive,190₹,75,8
Surat,CinepolisImperialSquareMallSurat,Tamil,21:00,Premium,210₹,33,0
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:00,Balcony,150₹,553,228
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:00,1stClass,100₹,510,198
Palakkad,KrvMoviesKottayi,Tamil,21:00,FirstClass,100₹,60,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,21:00,Balcony,150₹,303,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,21:00,Balcony,120₹,150,2
Cheyyar,ChellamParadiseCheyyar,Tamil,21:00,FirstClass,70₹,329,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,ClassicPlus,150₹,252,22
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:10,GoldClass,100₹,97,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:10,SilverClass,60₹,97,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:15,Luxury,129₹,114,14
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:15,Silver,90₹,10,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:15,Yamuna,130₹,330,2
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,68,0
Edappal,SaradaMoviesEdappal,Tamil,21:15,Platinum,110₹,254,2
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,52
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,32
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,Reserved,70₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,FirstClass,50₹,139,4
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,SecondClass,30₹,144,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,320,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:15,FirstClass,100₹,240,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:15,FirstClass,110₹,309,68
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,202,12
Cherthala,PankajTheatreAlappy,Tamil,21:20,Balcony,150₹,339,4
Attingal,CarnivalGreenfieldTrivandrum,Tamil,21:20,ExecutiveOffline,180₹,118,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,21:20,Gold,130₹,196,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:25,Balcony,150₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:25,DressCircle,100₹,245,85
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,21:30,RoyalCircle,110₹,268,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,21:30,Gold,130₹,196,0
Hyderabad,Arjun70MmKukatpally,Telugu,21:30,Balcony,150₹,269,4
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,21:30,FirtsClass,120₹,114,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,DressCircle,150₹,306,8
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,UpperCircle,129₹,774,16
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,Sofa,250₹,23,1
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:30,ReservedClass,112₹,60,2
Koothattukulam,CentralTalkiesThrippunithura,Tamil,21:30,Gold,150₹,139,1
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,21:30,Balcony,112₹,20,2
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,21:30,FirstClass,67₹,46,2
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:30,Classic,236₹,166,45
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:30,Recliner,620₹,12,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:30,Classic,236₹,86,19
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:30,Recliner,600₹,9,2
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,180₹,305,20
Ongole,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,1
Pandalam,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,150₹,75,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,FamilyCircle,129₹,108,2
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,GeneralCircle,129₹,156,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,21:30,ExecutiveOffline,160₹,96,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Classic,236₹,165,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Recliner,460₹,12,0
Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,100₹,45,1
Hyderabad,PvrMusarambaghHyderabad,Telugu,21:30,Classic,150₹,150,29
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Box,130₹,14,2
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Firstclass,100₹,181,4
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,21:30,RoyalCircle,150₹,87,21
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,21:30,Premier,150₹,206,0
Mannarkkad,MilanCinemasMannarkkad,Tamil,21:30,Royal,129₹,162,0
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,FirstClass,120₹,64,6
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,FirstClass,112₹,382,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,SecondClass,67₹,26,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,ThirdClass,44₹,120,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Balcony,120₹,90,5
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:30,Classic,236₹,104,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:30,Prime,236₹,22,3
Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,200,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,BoxCircle,150₹,86,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,FirstClass,50₹,186,0
Cherthala,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,160₹,12,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Platinum,110₹,242,26
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Gold,70₹,51,1
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Silver,50₹,33,0
Kadapa,SudhaTheaterKadapa,Telugu,21:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,21:30,SecondClass,70₹,60,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,194,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,194,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Gold,110₹,112,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,21:30,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,21:30,Silver,70₹,105,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,Balcony,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,FirstClass,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,SecondClass,70₹,100,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,Sofa,60₹,80,40
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,Balcony,60₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,FirstClass,40₹,190,87
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,138,34
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,230,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:35,Classic,236₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:35,Prime,236₹,37,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:35,Recliner,470₹,13,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,21:40,Gold,236₹,186,2
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,120₹,236,25
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Prime,190₹,135,34
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,110₹,269,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,45₹,47,3
Mannur,InoxSobhaCityMall,Tamil,21:45,RoyalRecliner,290₹,10,6
Mannur,InoxSobhaCityMall,Tamil,21:45,Club,170₹,155,5
Mannur,InoxSobhaCityMall,Tamil,21:45,Royal,170₹,32,19
Mannur,InoxSobhaCityMall,Tamil,21:45,Executive,130₹,24,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,256,32
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,21:45,Diamond,110₹,93,13
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,21:45,Pearl,110₹,24,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,21:45,Chandra,110₹,151,16
Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,Balcony,150₹,369,57
Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,SecondClass,100₹,480,56
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,61,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,150₹,232,4
Chennai,EvpCinemasChennai,Tamil,21:45,Elite,152₹,198,2
Chennai,EvpCinemasChennai,Tamil,21:45,Economy,60₹,23,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,236₹,137,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Recliner,600₹,14,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,110₹,376,83
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,129,13
Salem,InoxRelianceMallSalem,Tamil,21:45,Club,190₹,206,56
Salem,InoxRelianceMallSalem,Tamil,21:45,Executive,60₹,20,4
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,SecondClass,80₹,270,0
Gudur,VCinemasScreen3Gudur,Telugu,21:45,PremiumClass,80₹,130,25
Gudur,VCinemasScreen3Gudur,Telugu,21:45,EconomyClass,59₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,21:45,LowerClass,34₹,129,0
Indore,PvrTreasureIslandMallIndore,Tamil,21:45,Classic,200₹,28,0
Indore,PvrTreasureIslandMallIndore,Tamil,21:45,Prime,220₹,69,20
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,21:50,Normal,280₹,12,1
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,21:50,Executive,280₹,27,0
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,21:50,Premium,280₹,24,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:50,Elite,155₹,97,27
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:50,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:50,Budget,60₹,11,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,21:50,Gold,150₹,93,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,21:50,Silver,150₹,28,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:55,Classic,236₹,167,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:55,Prime,236₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:55,Recliner,600₹,15,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,80₹,144,61
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,SecondClass,80₹,250,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,23
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,22:00,Firstclass,110₹,550,48
Cherthala,PanCinemasAlappuzha,Tamil,22:00,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Tamil,22:00,Silver,170₹,138,7
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,186,58
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:00,Executive,190₹,196,66
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:00,Elite,190₹,279,137
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,159,0
Kozhikode,RegalCinemaKozhikode,Tamil,22:00,FirstClassSc2,200₹,158,15
Bengaluru,InoxGalleriaMallYelahanka,Tamil,22:00,Royale,360₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,Tamil,22:00,Club,236₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,Tamil,22:00,Executive,230₹,126,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,Balcony,120₹,150,56
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,100₹,659,70
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Classic,236₹,129,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Prime,236₹,17,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Recliner,600₹,14,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Gold,180₹,132,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Special,150₹,19,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,22:00,Gold,120₹,614,0
Nellore,SiriMultiplexNellore,Telugu,22:00,GoldClass,100₹,55,10
Nellore,SiriMultiplexNellore,Telugu,22:00,SilverClass,60₹,10,0
Manipal,BharathCinemasManipal,Tamil,22:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,Tamil,22:00,Gold,180₹,56,12
Manipal,BharathCinemasManipal,Tamil,22:00,Silver,150₹,66,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Normal,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Executive,236₹,56,1
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Premium,236₹,32,6
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Vip,450₹,10,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Premium,220₹,58,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Vip,400₹,14,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:00,FirstClass,125₹,337,29
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:00,Balcony,190₹,45,0
Bengaluru,CinepolisBinnypetMall,Tamil,22:00,Normal,220₹,9,0
Bengaluru,CinepolisBinnypetMall,Tamil,22:00,Executive,220₹,78,0
Bengaluru,CinepolisBinnypetMall,Tamil,22:00,Premium,220₹,33,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:00,DiamondSofa,150₹,72,4
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:00,Gold,110₹,473,1
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,120₹,142,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Prime,150₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Recliner,300₹,11,0
Vellore,ApsaraTheatreVellore,Tamil,22:00,Balcony,130₹,202,16
Vellore,ApsaraTheatreVellore,Tamil,22:00,FirstClass,110₹,283,0
Vadodara,CinepolisInorbitVadodaraMall,Tamil,22:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Tamil,22:00,Premium,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Tamil,22:00,Executive,180₹,96,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,130₹,85,26
