City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,InoxVishaalDeMall,Tamil,22:45,Club,178₹,142,24
Madurai,InoxVishaalDeMall,Tamil,22:45,Executive,60₹,24,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:45,Audi2,160₹,165,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Budget,60₹,20,4
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:50,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:50,Executive,190₹,196,47
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,150₹,336,64
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,23:05,Normal,280₹,25,4
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,23:05,Executive,300₹,42,2
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,23:05,Premium,320₹,48,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,23:40,FirstClass,190₹,139,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,SuperPremium,195₹,27,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Economy,64₹,15,0
