State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,170₹,234,172
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:30,Audi1,170₹,101,41
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,315₹,30,30
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,150₹,267,243
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,19,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,140₹,62,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,110₹,256,70
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,IClass,150₹,299,38
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,IiClass,150₹,57,57
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,14:30,Screen1,130₹,162,130
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,290₹,17,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,129.7₹,215,95
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,Balcony,160₹,78,13
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,174,37
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,180₹,90,86
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,160₹,126,96
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,140₹,18,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,40
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,112
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,206,73
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,443,122
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,119₹,77,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,15
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,150
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Platinum,129.7₹,77,74
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Gold,110₹,140,72
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,150₹,235,11
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,57
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,130₹,222,115
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,200₹,100,21
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,100₹,413,73
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,41
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,27
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,86
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,49
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,61
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Box,130₹,16,4
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,41
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Budget,60₹,24,24
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,160,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,35
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,130₹,187,36
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,130₹,60,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen2A,130₹,201,17
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen2B,130₹,20,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,130₹,370,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,122,112
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:30,PremiumSofa,220₹,21,20
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:30,PearlCircle,120₹,314,232
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:30,Platinum,100₹,449,59
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:30,Silver,100₹,42,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,150₹,188,45
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,451,14
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,91,47
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,280,104
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,120₹,209,7
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,110₹,122,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,110₹,98,82
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,100₹,188,5
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,58
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,130₹,73,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,130₹,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Budget,130₹,63,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,200₹,15,14
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,150₹,98,60
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:30,Platinum,160₹,25,12
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:30,Gold,140₹,243,106
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:30,Silver,80₹,26,0
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,130₹,565,29
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,129.8₹,251,191
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,250₹,30,6
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Executive,150₹,417,56
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Diamond,100₹,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Gold,100₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Silver,100₹,84,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,150₹,213,24
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,105
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,110₹,220,40
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,120₹,40,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,120₹,156,13
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,57
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,31
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,14:30,Gold,125₹,399,217
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,292,102
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,293,9
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,132,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,335₹,31,20
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,175₹,96,77
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,145₹,291,141
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,7
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,159
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Recliner,500₹,117,7
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:30,LittileParadise,129.8₹,500,415
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,DiamondRecliner,250₹,17,17
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,PlatinumSofa,200₹,64,63
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,Gold,150₹,249,168
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,Silver,100₹,70,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,380₹,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,51,29
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,111,25
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,8,3
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,200₹,46,31
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,255,134
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,150₹,149,22
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,150₹,45,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,150₹,413,85
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,125₹,630,352
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,98
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,130₹,120,12
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,145₹,331,8
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,310,286
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,RedPlus,200₹,24,24
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,180₹,20,5
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,150₹,136,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,14:30,Club,165₹,272,72
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,14:30,Executive,60.12₹,46,46
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,23,12
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,501,129
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,120₹,178,52
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,120₹,178,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,143
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:30,MathaDaliya,150₹,235,62
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:30,MathaLotus,129.78₹,784,62
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,14:30,Gold,200₹,274,56
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,14:30,Silver,200₹,84,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,140₹,62,2
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,110₹,256,46
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,350₹,27,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,200₹,82,46
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,129₹,308,155
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,164
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,160₹,40,4
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,129₹,180,2
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:35,GoldenCircle,160₹,228,53
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:35,SilverCircle,140₹,502,46
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,350₹,15,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,200₹,120,61
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:35,Platinum,170₹,52,26
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:35,Gold,150₹,308,47
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:35,FirstClass,190.78₹,139,10
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Recliner,550₹,54,45
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,150₹,338,67
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,100₹,177,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,135,46
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassA,190.78₹,186,14
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassB,119.39₹,20,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassC,60.12₹,20,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,14:40,Recliner,300₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,14:40,Prime,160₹,90,47
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,14:40,Classic,140₹,105,6
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:40,RedBox,150₹,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:40,Red,129.83₹,232,217
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,14:40,Sofa,130₹,313,32
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,14:40,Pushback,130₹,240,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,150₹,121,26
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,14:40,Normal,150₹,32,32
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,14:40,Premium,150₹,79,79
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,14:40,Executive,150₹,84,84
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,14:40,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,14:40,Premium,150₹,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,14:40,Executive,150₹,84,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,LuxePrime,650₹,26,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Luxe,500₹,24,11
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:40,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:40,Red,140₹,184,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,ThirdClass,60₹,40,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:45,Platinum,230₹,37,36
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:45,Gold,170₹,264,194
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,147.5₹,154,24
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,84₹,58,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxA,190₹,15,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxB,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,190₹,260,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,120₹,624,25
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Diamond,130₹,118,44
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Platinum,130₹,389,17
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Gold,80₹,126,0
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,FirstClass,110₹,491,27
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:45,Posh,140₹,228,62
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Elite,125₹,218,189
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Premium,100₹,22,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,140₹,191,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:45,Platinum,260₹,22,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:45,Gold,150₹,168,88
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:45,Silver,129₹,60,0
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Lounge,250₹,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Diamond,180₹,200,149
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,160₹,256,105
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,140₹,313,99
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,SpecialClass,130₹,344,174
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,20,9
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,20,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,180₹,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,150₹,68,31
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,150₹,10,0
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:45,Gold,177₹,109,1
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold,230₹,16,8
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,130₹,224,47
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,14:45,Standard,130₹,260,226
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,250₹,20,10
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,129₹,185,129
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,14:45,Elite,110₹,639,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,14:45,Club,175₹,195,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,14:45,Executive,63.73₹,24,24
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,140₹,364,30
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:45,Elite,120₹,167,10
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,87
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,32
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,150₹,135,13
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,120₹,261,22
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Silver,60₹,87,4
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Box,150₹,15,5
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Gold,120₹,162,13
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Silver,120₹,36,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:50,Platinum,100₹,94,11
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:50,Gold,100₹,39,2
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:50,Silver,90₹,26,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:50,Prime,170₹,38,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:50,Classic,150₹,90,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Gold,350₹,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Platinum,190₹,64,38
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Silver,180₹,87,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Executive,140₹,13,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:50,Gold,190₹,12,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:50,Elite,150₹,276,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:50,Budget,120₹,48,48
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:50,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:50,Executive,200₹,128,54
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:50,Premium,220₹,76,39
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:50,Vip,400₹,12,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:55,Normal,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:55,Executive,200₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:55,Premium,210₹,141,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:55,Vip,450₹,16,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,14:55,Club,202.84₹,259,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,14:55,Executive,63.73₹,30,30
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:55,Recliner,300₹,8,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:55,Platinum,170₹,27,21
