State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,160₹,102,23
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,25,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,150₹,112,35
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,129.8₹,120,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,165₹,136,104
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60.12₹,16,16
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,18:45,Screen1,110₹,278,13
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,18:45,Star,110₹,26,13
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:45,Gold,150₹,213,113
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190.78₹,259,199
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60.48₹,30,30
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,18:45,Gold,180₹,93,18
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,18:45,Silver,150₹,44,7
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,18:45,Special,150₹,11,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:45,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:45,Executive,190.78₹,190,112
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:45,Audi2,160₹,165,117
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,18:50,Vip,500₹,73,60
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,18:50,Normal,180₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,18:50,Executive,200₹,92,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,18:50,Premium,220₹,64,16
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,18:50,Vip,330₹,10,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Malayalam,18:50,Normal,200₹,221,89
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,18:50,Silver,270₹,119,118
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,18:50,Premier,260₹,179,164
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,18:50,Execuitve,220₹,37,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:50,Normal,150₹,30,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:50,Executive,150₹,34,29
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:50,Premium,150₹,56,52
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:50,Vip,300₹,24,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:50,Prime,189₹,158,130
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:50,Classic,63.73₹,30,27
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:50,Elite,170₹,172,108
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:50,Premium,130₹,59,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,18:50,Recliner,430₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,18:50,Prime,330₹,126,90
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,18:50,Classic,240₹,36,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,18:50,Premium,180₹,182,82
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,18:50,Luxury,200₹,15,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:55,Recliner,560₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:55,Prime,310₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:55,Classic,290₹,137,117
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:55,Recliner,500₹,40,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:55,Prime,350₹,78,61
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:55,Lounger,300₹,11,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:55,Classiic,280₹,209,140
Ncr,Delhi,PvrVegasDwarka,Malayalam,18:55,Classic,150₹,108,81
Ncr,Delhi,PvrVegasDwarka,Malayalam,18:55,Prime,150₹,88,74
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Recliner,380₹,17,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Platinum,220₹,51,40
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Gold,200₹,111,38
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:55,Recliner,500₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:55,Prime,270₹,90,88
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:55,Classic,250₹,105,86
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:55,Prime,180₹,24,17
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:55,Classic,130₹,240,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:55,Prime,380₹,52,51
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:55,Classic,350₹,120,115
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,19:00,Gold,150₹,199,42
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,19:00,Silver,120₹,376,45
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,230₹,42,42
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,150₹,317,183
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,140₹,236,138
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Gold,270₹,16,13
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,150₹,224,112
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,19:00,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,19:00,Premium,250₹,114,9
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,170₹,194,186
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,19:00,RoyalRecliner,680₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,19:00,Royal,410₹,57,56
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,19:00,Club,400₹,80,66
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,19:00,Executive,320₹,47,4
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,150₹,120,36
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Malayalam,19:00,Platinum,250₹,103,36
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Malayalam,19:00,Gold,220₹,52,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Malayalam,19:00,Silver,220₹,26,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Malayalam,19:00,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Malayalam,19:00,Club,260₹,56,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Malayalam,19:00,Royale,260₹,30,20
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Malayalam,19:00,Executive,240₹,22,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:00,Premium,170₹,25,20
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:00,Gold,150₹,77,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Malayalam,19:00,Executive,190₹,71,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Malayalam,19:00,Marvel,170₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Malayalam,19:00,Box,190₹,5,5
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:00,Classic,200₹,325,213
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:00,Normal,240₹,34,22
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:00,Executive,260₹,114,114
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:00,Premium,280₹,58,49
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:00,Premium,175.02₹,282,71
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:00,Comfort,158.06₹,126,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,19:00,Normal,220₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,19:00,Executive,240₹,50,18
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,19:00,Premium,260₹,28,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,19:00,Vip,440₹,8,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:00,Recliner,400₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:00,Gold,150₹,173,23
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:00,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:00,Special,150₹,81,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,250₹,46,42
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,160₹,180,126
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,350₹,223,83
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,350₹,51,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,19:00,FirstClass,202.84₹,137,82
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,19:00,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,19:00,Executive,170₹,102,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,19:00,Premium,190₹,42,31
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:00,Normal,290₹,25,2
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:00,Executive,310₹,97,89
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:00,Premium,330₹,43,32
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,12,11
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,124,83
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,129.7₹,77,76
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,110₹,140,77
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,300₹,42,34
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,19:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,19:00,Executive,190₹,96,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,19:00,Premium,220₹,38,30
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,19:00,SrinivasaDiamond,150₹,260,124
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,19:00,SrinivasaGold,120₹,514,147
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,180₹,186,145
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,160₹,25,22
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,140₹,243,175
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,26,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:00,FirstClass,150₹,130,92
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:00,SecondClass,150₹,20,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,110₹,168,147
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,LuxePrime,600₹,18,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Luxe,600₹,24,23
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Malayalam,19:05,Prime,240₹,90,88
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Malayalam,19:05,Classic,220₹,20,3
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:05,Platinum,230₹,21,21
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:05,Gold,170₹,152,126
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,19:05,Prime,310₹,156,150
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,19:05,Classic,260₹,26,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,19:10,Royale,400₹,57,44
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,19:10,Club,360₹,144,33
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,19:10,Executive,320₹,36,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,600₹,56,50
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,19:10,Normal,180₹,22,2
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,19:10,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,19:10,Premium,220₹,41,2
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,19:10,Vip,400₹,9,3
Kerala,Kochi,ShenoysKochi,Malayalam,19:10,Luxe,440₹,68,48
Punjab,Mohali,PvrVrPunjabMallMohali,Malayalam,19:10,Prime,220₹,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,Malayalam,19:10,ClassicPlus,200₹,48,20
Punjab,Mohali,PvrVrPunjabMallMohali,Malayalam,19:10,Classic,180₹,48,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,19:10,Normal,190₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,19:10,Executive,210₹,100,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,19:10,Premium,230₹,79,11
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,150₹,145,132
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Malayalam,19:15,Royale,260₹,48,21
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Malayalam,19:15,Club,240₹,40,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:15,Prime,190.78₹,205,41
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:15,Classic,60.12₹,20,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:15,Diamond,190₹,302,252
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:15,Pearl,60₹,34,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,19:15,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,19:15,Executive,200₹,129,59
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,19:15,Vip,300₹,10,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:15,Premium,260₹,40,30
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:15,Classic,250₹,65,38
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:15,Vip,300₹,12,11
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:15,Gold,150₹,56,22
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:15,Silver,150₹,66,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc3,200₹,165,137
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,19:15,Lounge,250₹,26,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,19:15,Club,170₹,112,30
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,19:15,Premium,150₹,100,25
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,200₹,57,49
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,180₹,90,86
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Executive,140₹,26,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:15,Sofa,200₹,21,9
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:15,Gold,129.8₹,220,96
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,19:15,Recliner,410₹,13,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,19:15,Prime,230₹,144,87
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,19:15,Classic,190₹,32,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:20,Elite,319.14₹,426,231
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Recliner,450₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Prime,220₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,ClassicPlus,200₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Classic,160₹,69,57
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:20,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:20,Executive,200₹,68,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:20,Premium,220₹,48,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:20,Vip,500₹,16,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,19:20,Normal,240₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,19:20,Executive,260₹,52,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,19:20,Premium,280₹,48,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,19:20,Vip,600₹,10,4
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,19:20,Gold,236₹,194,181
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:20,Diamond,190₹,147,87
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:20,Pearl,60₹,17,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,190₹,324,194
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Pearl,60₹,36,22
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:20,Executive,150₹,132,113
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:20,ExecutiveSofa,250₹,22,22
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:20,KingsLounge,150₹,321,278
Maharashtra,Chandrapur,MirajCinemaChandrapur,Malayalam,19:20,Special,150₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Malayalam,19:20,Executive,170₹,110,18
Maharashtra,Chandrapur,MirajCinemaChandrapur,Malayalam,19:20,Gold,190₹,31,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Malayalam,19:20,Platinum,350₹,15,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:20,Standard,110₹,216,191
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,170₹,194,178
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,200₹,32,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Premium,220₹,33,27
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,180₹,80,27
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,200₹,120,108
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Premium,220₹,92,88
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Vip,400₹,15,14
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:25,Diamond,190₹,197,172
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:25,Pearl,60₹,24,24
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:25,Platinum,210₹,19,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:25,Gold,190₹,73,57
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:25,Silver,155₹,124,51
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:25,Platinum,230₹,20,20
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:25,Gold,150₹,152,127
Kerala,Punalur,RamrajMovies,Malayalam,19:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,19:30,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Malayalam,19:30,Gold,130₹,255,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:30,Surya,129.8₹,284,248
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,Platinum,160₹,110,100
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,150₹,188,127
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:30,Sofa,180₹,17,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:30,Premium,150₹,273,28
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,19:30,Audi2,170₹,101,70
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,160₹,315,96
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,129.8₹,230,191
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:30,Normal,340₹,42,25
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:30,Executive,360₹,59,59
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:30,Premium,380₹,45,35
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:30,Vip,600₹,10,10
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,129₹,126,93
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,160₹,53,53
Kerala,Punalur,RamrajMovies,Malayalam,19:30,Recliner,300₹,21,11
Kerala,Punalur,RamrajMovies,Malayalam,19:30,Silver,150₹,147,73
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,250₹,19,19
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,150₹,245,170
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,19:30,Go,150₹,74,17
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,19:30,Pl,150₹,10,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,19:30,Si,99₹,17,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,300₹,12,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,200₹,38,32
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,170₹,95,61
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,129.8₹,98,18
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,160₹,131,112
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,150₹,237,148
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,258,54
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Recliner,345₹,17,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Platinum,165₹,45,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Gold,145₹,149,125
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Silver,90₹,21,10
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi1,160₹,175,150
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,19:35,Prime,210₹,68,61
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,19:35,Classic,180₹,84,43
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,VipExecutive,350₹,18,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,VipPremium,400₹,18,18
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:35,Vip,550₹,86,67
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:35,GoldLounge,290₹,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:35,ExecutiveOffline,190₹,96,70
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:35,PremiumOffline,180₹,108,73
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,200₹,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,220₹,69,65
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,220₹,57,51
Ncr,Delhi,InoxPacificMallJasola,Malayalam,19:40,Royal,400₹,54,32
Ncr,Delhi,InoxPacificMallJasola,Malayalam,19:40,Club,380₹,33,6
