City,Name,Language,Time,Type,Price,Capacity,Booked
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,18:40,Normal,150₹,213,15
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,18:40,Vip,250₹,13,13
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:40,Premium1,112₹,210,14
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:40,Premium2,112₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:40,Deluxe,67₹,58,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:40,Economy,44₹,119,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:40,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:40,Executive,150₹,50,0
Chennai,LuxeCinemasChennai,Telugu,18:40,Elite2D,175₹,126,19
Chennai,LuxeCinemasChennai,Telugu,18:40,Budget,63₹,14,0
Kazipet,RadhikaTheatreWarangal,Telugu,18:45,Balcony,150₹,411,0
Kazipet,RadhikaTheatreWarangal,Telugu,18:45,Reserved,110₹,172,0
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,175₹,517,203
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,110₹,385,217
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Diamond,110₹,479,30
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Gold,70₹,38,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Silver,50₹,38,0
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,FirstClass,100₹,286,208
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,SecondClass,40₹,78,52
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,100₹,240,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,60₹,64,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,SecondClass,100₹,190,190
Bengaluru,CinepolisBinnypetMall,Telugu,18:45,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,Telugu,18:45,Executive,200₹,81,0
Bengaluru,CinepolisBinnypetMall,Telugu,18:45,Premium,200₹,35,2
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,18:50,Classic,170₹,152,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:50,Normal,140₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:50,Executive,140₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:50,Premium,140₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:50,Vip,200₹,12,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:50,Classic,190₹,121,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:50,Prime,210₹,17,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:50,Recliner,300₹,14,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,18:50,Club,150₹,282,23
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,18:55,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,18:55,Executive,180₹,76,1
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,18:55,Premium,180₹,31,7
Chennai,PvrHeritageRslEcrChennai,Telugu,19:00,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Telugu,19:00,Prime,202₹,118,8
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,19:00,Gold,120₹,524,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,19:00,Silver,120₹,184,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,19:00,Silver,110₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,19:00,Platinum,175₹,280,4
Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,110₹,105,4
Nellore,SiriMultiplexNellore,Telugu,19:00,PlatinumSofas,110₹,64,0
Nellore,SiriMultiplexNellore,Telugu,19:00,Silver,100₹,153,0
Nellore,SiriMultiplexNellore,Telugu,19:00,Delux,100₹,50,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,Recliners,112₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,Sofa,112₹,64,16
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,PremiumClass,112₹,175,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,ExecutiveClass,67₹,53,15
Hyderabad,InoxMaheshwari,Telugu,19:10,Executive,295₹,139,19
Nellore,RainCinemaNellore,Telugu,19:10,Platinum,250₹,314,1
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,19:15,Balcony,120₹,263,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,19:15,Budget,63₹,20,17
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,19:15,Elite,162₹,126,9
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:15,Classic,250₹,278,94
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:15,Recliner,350₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Premium,250₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Deluxe,150₹,170,5
Kankipadu,PvrRipplesVijaywada,Telugu,19:15,Classic,150₹,167,16
Kankipadu,PvrRipplesVijaywada,Telugu,19:15,Recliner,250₹,13,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,19:15,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,19:15,Executive,180₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,19:15,Gold,350₹,11,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:15,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:15,Executive,250₹,196,36
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:15,Vip,350₹,14,8
Hyderabad,PvrMusarambaghHyderabad,Telugu,19:15,Classic,250₹,117,23
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:15,Recliners,145₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:15,Premium,145₹,330,44
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:15,Executive,100₹,97,28
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:20,Gold,250₹,341,54
Raichur,MirajCinemasRaichur,Telugu,19:20,Gold,250₹,61,0
Raichur,MirajCinemasRaichur,Telugu,19:20,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,19:20,Silver,250₹,30,0
Kankipadu,InoxLeplIconPatamata,Telugu,19:20,Royal,250₹,12,11
Kankipadu,InoxLeplIconPatamata,Telugu,19:20,Club,150₹,213,17
Mumbai,CinepolisVivianaMallThane,Telugu,19:20,Normal,190₹,96,0
Kismatpur,AsianMCubeMallAttapur,Telugu,19:25,Gold,250₹,356,5
Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,19:25,Classic,63₹,17,11
Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,19:25,Prime,159₹,130,20
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:25,Classic,250₹,264,30
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:25,Recliner,350₹,18,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:25,Executive,250₹,130,25
Kazipet,PvrMaddoxWarangal,Telugu,19:25,Classic,250₹,121,21
Podalakur,JamunaComplexPodalakur,Telugu,19:25,Platinum,110₹,166,45
Podalakur,JamunaComplexPodalakur,Telugu,19:25,Gold,90₹,60,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:25,Royale,250₹,15,4
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:25,Executive,150₹,320,23
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,19:30,GoldClass,110₹,134,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,19:30,SilverClass,100₹,464,0
Bengaluru,AshokaTheatreChikkabanavara,Telugu,19:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,Telugu,19:30,FirstClass,100₹,179,0
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,19:30,Classic,200₹,89,13
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,19:30,Gold,250₹,308,44
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:30,Executive,175₹,292,7
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:30,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:30,Executivep,175₹,348,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:30,Gold,350₹,86,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:30,Executive,250₹,349,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:30,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:30,Executive,150₹,174,3
Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:30,Exclusive,150₹,318,39
Kakinada,InoxSrmtMallKakinada,Telugu,19:30,Executive,80₹,196,168
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Recliners,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Gold,250₹,133,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Loungers,250₹,12,0
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:35,Gold,250₹,359,181
Hyderabad,AmbCinemasGachibowli,Telugu,19:35,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,19:35,Gold,295₹,283,48
Hyderabad,AmbCinemasGachibowli,Telugu,19:35,Loungers,295₹,13,2
Ahmedabad,MirajCityPulseAhmedabad,Telugu,19:35,Gold,100₹,24,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:35,Classic,250₹,256,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,250₹,209,26
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,350₹,11,6
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:35,Normal,100₹,34,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:35,Executive,150₹,75,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:35,Premium,150₹,178,31
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:40,Normal,150₹,265,11
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:40,Vip,250₹,3,3
Hyderabad,CarnivalAmeerpet,Telugu,19:40,PlatinumOffline,250₹,345,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,19:40,Gold,150₹,256,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,19:45,Balcony,110₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,19:45,SecondClass,100₹,527,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:45,Gold,250₹,256,81
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:45,Silver,175₹,34,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Sofa,350₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Gold,250₹,184,89
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:45,Premium,300₹,5,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:45,Gold,250₹,126,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:45,Silver,150₹,42,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Sofa,350₹,25,13
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Gold,250₹,658,4
Hyderabad,PrasadsHyderabad,Telugu,19:45,Executive,295₹,390,27
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:45,Balcony,250₹,357,34
Hyderabad,TivoliCinemasSecunderabad,Telugu,19:45,GoldUpper,250₹,383,35
Hyderabad,TivoliCinemasSecunderabad,Telugu,19:45,GoldLower,250₹,376,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,350₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,295₹,140,17
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,150₹,338,24
Hyderabad,PvrMallapurHyderabad,Telugu,19:45,Classic,250₹,201,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:50,Executive,250₹,143,3
Hyderabad,PvrCentralMallPanjagutta,Telugu,19:50,Classic,250₹,217,19
Hyderabad,PvrCentralMallPanjagutta,Telugu,19:50,Recliner,350₹,17,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:50,Executive,175₹,344,4
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:50,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:50,Gold,235₹,22,0
NationalCapitalRegionNcr,PvrLogixNoida,Telugu,19:55,Classic,260₹,78,15
Hyderabad,MirajCinemasBalanagar,Telugu,19:55,Executive,250₹,262,0
Hyderabad,MirajCinemasBalanagar,Telugu,19:55,Gold,350₹,25,0
Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,250₹,147,16
Hyderabad,PvrRkCineplexHyderabad,Telugu,19:55,Classic,250₹,228,8
Hyderabad,PvrRkCineplexHyderabad,Telugu,19:55,Recliner,350₹,22,6
Hyderabad,PvrMusarambaghHyderabad,Telugu,19:55,Classic,250₹,188,26
Hyderabad,PvrMusarambaghHyderabad,Telugu,19:55,Recliner,350₹,8,2
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:55,Classic,250₹,179,32
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:55,Recliner,350₹,11,4
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,FirstClass,100₹,222,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:00,Excutive,150₹,156,29
Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:00,PlatinumPremiumRecliner,250₹,18,17
Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:00,PlatinumRecliners,250₹,32,2
Kismatpur,CinepolisMantraMallAttapur,Telugu,20:00,Normal,250₹,203,27
Kismatpur,CinepolisMantraMallAttapur,Telugu,20:00,Vip,300₹,12,8
Bhilai,MirajCinemasBhilai,Telugu,20:10,Special,100₹,39,0
Bhilai,MirajCinemasBhilai,Telugu,20:10,Executive,140₹,93,5
Gajwel,SantoshTheatreGajwel,Telugu,20:30,Balcony,150₹,200,4
TumakuruTumkur,InoxSMallTumakuru,Telugu,20:30,Insignia,250₹,33,13
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,112₹,120,2
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,20:45,FirstClass,150₹,244,51
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,20:45,SecondClass,100₹,332,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,175₹,495,6
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,72,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,21:00,BalconyClass,150₹,180,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,21:00,ExecutiveClass,200₹,36,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,21:00,RearStall,120₹,270,0
Hyderabad,AsianJyothiRcPuram,Telugu,21:00,Balcony,110₹,160,28
Hyderabad,AsianJyothiRcPuram,Telugu,21:00,FamilyCircle,175₹,360,60
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,UpperBalcony,150₹,180,48
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,ReservedClass,110₹,160,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,21:00,Balcony,150₹,138,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,21:00,FirstClass,100₹,60,0
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,21:00,Deluxe,110₹,100,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,21:00,Balcony,112₹,120,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,Premium,175₹,196,58
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,Royal,150₹,416,52
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,LowerClass,55₹,153,2
Kismatpur,AlankarPratapTheatreLangerHouse,Telugu,21:00,Balcony,175₹,299,0
ParigiTelangana,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,100₹,117,0
Bellampalli,BalajiTheatreBellampalli,Telugu,21:00,Balcony,150₹,207,0
Kismatpur,Ganesh70MmShamshabad,Telugu,21:00,Gold,150₹,174,0
Kismatpur,Ganesh70MmShamshabad,Telugu,21:00,Silver,110₹,492,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,21:00,Platinum,150₹,383,100
Gangavati,ChandrahasTalkiesGangavati,Telugu,21:00,Balcony,150₹,100,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,21:00,SecondClass,100₹,200,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,21:00,Balcony,150₹,106,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,21:00,RearStall,120₹,120,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Silver,150₹,45,0
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,FirstClass,120₹,188,92
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,SecondClass,80₹,150,82
Hyderabad,MetroCinemaBahadurpura,Telugu,21:00,Balcony,100₹,200,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,ReservedClass,78₹,247,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,FirstClass,56₹,218,3
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,SecondClass,33₹,196,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,21:00,BalconyClass,150₹,88,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,FirstClass,150₹,318,222
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,SecondClass,50₹,112,112
Hyderabad,SriPremaTukkuguda,Telugu,21:00,Balcony,150₹,402,1
Hyderabad,SvCinesquarePatancheru,Telugu,21:00,Balcony,175₹,518,0
Bichkunda,ParameswariTheatreBichkunda,Telugu,21:00,Box,150₹,58,0
Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,150₹,362,115
Hyderabad,AsianSwapna35MmKatedan,Telugu,21:00,Platinum,175₹,88,0
Hyderabad,Sharada70MmKapra,Telugu,21:00,Balcony,175₹,136,0
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,Balcony,150₹,402,0
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,FirstClass,110₹,402,0
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,SecondClass,50₹,402,0
Bodhan,SriVenkateswaraBodhan,Telugu,21:00,BBalcony,150₹,223,193
Bodhan,SriVenkateswaraBodhan,Telugu,21:00,DressCircle,30₹,254,254
Bodhan,SriVenkateswaraBodhan,Telugu,21:00,FirstClass,10₹,133,133
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:00,Gold,150₹,336,143
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:00,Silver,110₹,262,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,112₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,60₹,28,0
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,21:00,Recliners,150₹,10,10
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,21:00,Gold,150₹,525,140
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,21:00,Loungers,150₹,19,19
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,UpperBalcony,150₹,194,4
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,1stClass,110₹,111,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,Balcony,150₹,268,2
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,FirstClass,110₹,158,0
Armoor,RajaRameshTheatreArmoor,Telugu,21:00,FirstClass,150₹,25,0
Armoor,RajaRameshTheatreArmoor,Telugu,21:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,Telugu,21:00,ThirdClass,10₹,25,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,175₹,555,452
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,100₹,140,105
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Silver,110₹,92,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,Balcony,150₹,382,222
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,SecondClass,10₹,140,140
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,Balcony,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,SecondClass,20₹,22,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Executives,118₹,162,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Loungers,295₹,18,0
Hyderabad,Bhujanga70MmJeedimetla,Telugu,21:00,Balcony,175₹,216,0
Hyderabad,Bhujanga70MmJeedimetla,Telugu,21:00,FirstClass,110₹,117,0
Medak,CinemaxTheatreMedak,Telugu,21:00,Balcony,150₹,499,60
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:05,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:05,Executive,250₹,160,31
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:05,Vip,350₹,14,0
Kovvur,AnanyaCinemasKovvur,Telugu,21:10,FirstClass,110₹,208,31
Kovvur,AnanyaCinemasKovvur,Telugu,21:10,SecondClass,80₹,133,0
Kovvur,AnanyaCinemasKovvur,Telugu,21:10,ThirdClass,45₹,55,0
Kodad,AsianSrinivasaKodad,Telugu,21:15,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,21:15,Balcony,150₹,540,141
Mancherial,AsianSrinivasaMancherial,Telugu,21:15,UpperBalcony,150₹,199,45
Mancherial,AsianSrinivasaMancherial,Telugu,21:15,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,21:15,ReservedClass,110₹,120,0
Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,ReservedClass,175₹,321,46
Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,SecondClass,110₹,232,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:15,Prime,100₹,239,16
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:15,Classic,60₹,24,24
Eluru,VMaxAC2KDolbyEluru,Telugu,21:15,Box,150₹,27,2
Eluru,VMaxAC2KDolbyEluru,Telugu,21:15,ExcutiveClass,150₹,27,4
Eluru,VMaxAC2KDolbyEluru,Telugu,21:15,Balcony,120₹,78,8
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,ReservedClass,110₹,54,0
Kazipet,BhavaniPicturePalaceKazipet,Telugu,21:15,Balcony,175₹,348,298
Kazipet,BhavaniPicturePalaceKazipet,Telugu,21:15,DressCircle,80₹,134,134
Kazipet,BhavaniPicturePalaceKazipet,Telugu,21:15,LowerClass,30₹,135,135
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,150₹,198,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,SecondClass,70₹,42,0
Hyderabad,SuperCinemaBalapur,Telugu,21:15,Balcony,175₹,198,0
Hyderabad,SuperCinemaBalapur,Telugu,21:15,RajaCircle,110₹,58,0
Hyderabad,SriKrishna70MmUppal,Telugu,21:15,LowerBalcony,150₹,326,0
Hyderabad,SriKrishna70MmUppal,Telugu,21:15,DressCircle,110₹,260,0
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,21:15,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,21:15,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,21:15,Balcony,175₹,527,223
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,21:15,DressCircle,110₹,220,114
Kamareddy,VCinemasShanthiACKamareddy,Telugu,21:15,Balcony,150₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,Telugu,21:15,FirstClass,100₹,23,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,Balcony,175₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,DressCircle,110₹,32,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,Balcony,78₹,132,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,Reserved,78₹,213,0
