City,Name,Language,Time,Type,Price,Capacity,Booked
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:15,FirstClass,100₹,403,153
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:15,SecondClass,80₹,50,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:15,ThirdClass,50₹,133,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,DeluxeCircle,150₹,146,92
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1stClass,100₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,18:15,MiddleCircle,100₹,53,53
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,SPlatinum,70₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,70₹,306,65
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Gold,150₹,12,12
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Executive,100₹,216,56
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,EliteRecliners,230₹,42,8
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,EliteSofa,175₹,176,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Premium,175₹,286,9
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,18:15,Platinum,110₹,366,189
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:15,FirstClass,112₹,388,312
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:15,SecondClass,67₹,32,3
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:15,ThirdClass,44₹,119,119
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,150₹,130,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,100₹,191,0
Bibinagar,RaghavendraACTheatreBibinagar,Telugu,18:15,Balcony,150₹,404,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,FirstClass,100₹,281,20
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,ThirdClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,ThirdLower,100₹,53,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:15,FirstClass,110₹,195,0
Sircilla,VimalaTheatreSircilla,Telugu,18:15,Gold,150₹,480,46
Narsampet,JayasriTalkiesNarsampet,Telugu,18:15,BoxA,150₹,16,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,FirstClass,112₹,350,94
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,SecondClass,67₹,22,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,LowerClass,44₹,102,40
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,FirstClass,100₹,90,4
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:15,Balcony,150₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:15,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:15,FirsClasss,50₹,59,0
Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Gold,175₹,560,314
Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Silver,110₹,156,105
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:15,Platinum,110₹,195,70
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:15,XExecutive,100₹,276,98
Vikarabad,CinemaxVikarabad,Telugu,18:15,Gold,150₹,531,230
Vikarabad,CinemaxVikarabad,Telugu,18:15,Silver,110₹,137,0
Cherial,VbkMaxCherial,Telugu,18:15,Balcony,110₹,306,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,100₹,220,111
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,Balcony,100₹,303,131
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,FirstClass,60₹,38,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,SecondClass,40₹,93,0
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,18:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,18:15,Mc,150₹,227,167
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,18:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,18:15,2ndClass,50₹,63,63
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,18:15,FirstClass,100₹,291,24
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,Balcony,100₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,LowerBalcony,70₹,120,54
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,FirstClass,70₹,152,22
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:15,Platinum,100₹,216,48
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:15,Gold,100₹,95,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:15,Silver,100₹,200,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:15,Balcony,150₹,342,212
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:15,DownBalcony,150₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:15,SecondClass,110₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:15,LowerClass,50₹,161,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:20,Balcony,100₹,92,64
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:20,Sofa,100₹,68,63
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:20,FirstClass,60₹,198,96
Yellandu,KalanjaliTheaterYellandu,Telugu,18:20,BoxA,150₹,8,0
Yellandu,KalanjaliTheaterYellandu,Telugu,18:20,ReservedClass,150₹,22,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:21,Platinum,110₹,436,181
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:21,Gold,70₹,48,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:21,Silver,50₹,38,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,Balcony,110₹,190,3
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,FirstClass,100₹,350,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,SecondClass,70₹,50,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,ThirdClass,50₹,30,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Telugu,18:25,Elite,150₹,167,22
Pondicherry,PvrTheCinemaProvidencePondicherry,Telugu,18:25,Premium,110₹,62,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Telugu,18:25,Budget,63₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,Telugu,18:25,Elite,202₹,196,44
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,18:25,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,18:25,Executive,240₹,94,26
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,18:25,Premium,260₹,39,18
Bengaluru,CinepolisBinnypetMall,Telugu,18:25,Normal,230₹,30,0
Bengaluru,CinepolisBinnypetMall,Telugu,18:25,Executive,230₹,82,0
Bengaluru,CinepolisBinnypetMall,Telugu,18:25,Premium,230₹,29,13
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,DressCircle,112₹,111,104
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,SpecialCircle,112₹,138,67
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,MiddleCircle,67₹,110,38
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,FrontCircle,44₹,107,6
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,DressClass,112₹,79,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,MiddleCircle,67₹,45,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,FrontCircle,44₹,52,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,100₹,324,321
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,60₹,22,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,ThirdClass,40₹,99,85
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:30,Melody,112₹,548,377
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:30,Deluxe,67₹,58,54
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:30,Popular,44₹,168,25
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,18:30,Budget,63₹,20,17
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,18:30,Elite,202₹,164,80
Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,100₹,111,44
Guntur,HariharCinemasGuntur,Telugu,18:30,PseudoBalcony,100₹,158,0
Guntur,HariharCinemasGuntur,Telugu,18:30,FirstClass,60₹,22,0
Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,40₹,83,0
Nagari,SjCinemasSreenivasaNagari,Telugu,18:30,Platinum,110₹,412,0
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,18:30,Platinum,150₹,44,42
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,18:30,Gold,120₹,98,95
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,18:30,Silver,100₹,42,23
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:30,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:30,Miller,180₹,50,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,112₹,350,175
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,67₹,111,83
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,SecondClass,44₹,72,35
Chennur,SrinivasaTheaterChennur,Telugu,18:30,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,Telugu,18:30,LowerBalcony,150₹,135,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,DClass,100₹,100,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,110₹,573,125
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Gold,70₹,43,6
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Silver,50₹,23,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,Balcony,150₹,64,27
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,FirstClass,150₹,419,26
Hyderabad,SreeRamulu70MmMoosapet,Telugu,18:30,Balcony,175₹,491,75
Hyderabad,SreeRamulu70MmMoosapet,Telugu,18:30,FirstClass,110₹,122,12
Hyderabad,SreeRamulu70MmMoosapet,Telugu,18:30,SecondClass,50₹,183,4
Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,1stClass,112₹,396,77
Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,2ndClass,67₹,24,24
Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,3rdClass,44₹,112,58
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,Balcony,110₹,250,158
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,FirstClass,90₹,314,149
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,SecondClass,70₹,122,64
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,ThirdClass,45₹,191,114
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Daimond,110₹,316,174
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,110₹,168,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,Balcony,175₹,196,15
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,ReservedClas,100₹,96,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,FirstClass,112₹,484,93
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,SecondClass,67₹,65,19
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,Balcony,100₹,299,165
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,SecondClass,60₹,86,13
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,ThirdClass,40₹,109,8
Bengaluru,PvrTheForumMallKoramangala,Telugu,18:30,Classic,240₹,172,85
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,100₹,368,167
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,DiamondClass,110₹,329,272
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,GoldClass,70₹,41,21
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,SilverClass,50₹,38,3
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,18:30,Platinum,100₹,280,143
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,18:30,Gold,70₹,110,16
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Gold,100₹,284,87
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Chair,100₹,70,0
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:30,Balcony,100₹,20,0
Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,281,4
Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,100₹,80,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:30,Balcony,100₹,340,260
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:30,DressCircle,80₹,100,100
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:30,Balcony,150₹,470,36
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:30,1stClass,110₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:30,2ndClass,50₹,106,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,18:30,Balcony,110₹,310,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,150₹,161,11
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,150₹,35,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,150₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,100₹,8,0
Theni,TheatreFathumaTheni,Telugu,18:30,FirstClass,100₹,368,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Balcony,150₹,210,19
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,DressCircle,110₹,30,2
Bhadravati,SathyaACTheatreBhadravati,Telugu,18:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Telugu,18:30,SilverClass,90₹,38,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Balcony,112₹,54,31
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,18:30,DiamondClass,100₹,187,26
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,18:30,GoldClass,70₹,52,2
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,18:30,SilverClass,50₹,35,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,DiamondClass,150₹,125,20
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,GoldClass,120₹,120,5
Chennai,InoxTheMarinaMallOmr,Telugu,18:35,Club,162₹,127,54
Chennai,InoxTheMarinaMallOmr,Telugu,18:35,Executive,63₹,16,16
Chennai,MayajaalMultiplexEcrChennai,Telugu,18:35,FirstClass,202₹,137,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:35,Premium2,112₹,242,105
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:35,Premium3,112₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:35,Deluxe,67₹,38,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:35,Economy,44₹,99,10
Gudur,VCinemasScreen2Gudur,Telugu,18:35,PremiumClass,80₹,102,91
Gudur,VCinemasScreen2Gudur,Telugu,18:35,EconomyClass,59₹,230,77
Gudur,VCinemasScreen2Gudur,Telugu,18:35,LowerClass,34₹,123,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,18:35,Classic,150₹,240,15
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,18:35,Prime,180₹,23,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:35,Gold,100₹,186,102
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:35,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:35,Executive,70₹,62,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:35,Classic,220₹,125,49
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:35,Prime,240₹,40,35
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:35,Recliner,400₹,14,10
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Classic,240₹,156,31
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Prime,260₹,40,35
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Recliner,450₹,18,10
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:40,Classic,220₹,176,25
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:40,Recliner,400₹,12,4
Hyderabad,InoxGsmMallHyderabad,Telugu,18:40,Royal,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,Telugu,18:40,Executive,295₹,178,107
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,18:40,Gold,700₹,24,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,18:40,GoldPrime,800₹,12,7
Kazipet,RadhikaTheatreWarangal,Telugu,18:45,Balcony,150₹,411,35
Kazipet,RadhikaTheatreWarangal,Telugu,18:45,Reserved,110₹,172,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:45,Classic,200₹,112,39
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:45,Prime,220₹,33,28
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,175₹,517,285
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,110₹,385,222
Kazipet,AsianGeminiTheatreWarangal,Telugu,18:45,Platinum,175₹,285,10
Kazipet,AsianGeminiTheatreWarangal,Telugu,18:45,UpperClass,110₹,135,6
Kazipet,AsianGeminiTheatreWarangal,Telugu,18:45,Silver,80₹,56,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Classic,240₹,172,54
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Prime,260₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Recliner,450₹,17,11
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Diamond,110₹,479,159
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Gold,70₹,38,5
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Silver,50₹,38,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:45,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:45,Premium,150₹,312,2
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,FirstClass,100₹,120,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,SecondClass,100₹,120,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,100₹,240,194
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,60₹,64,41
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,FirstClass,100₹,286,224
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,SecondClass,40₹,78,52
Chennai,PvrHeritageRslEcrChennai,Telugu,18:50,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Telugu,18:50,Prime,202₹,98,22
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:55,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:55,Elite,202₹,165,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,18:55,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,18:55,Executive,200₹,59,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,18:55,Premium,200₹,45,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,18:55,Vip,400₹,10,4
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,18:55,Club,260₹,110,30
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,18:55,Executive,240₹,174,5
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,18:55,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,18:55,Executive,180₹,174,7
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,18:55,Premium,180₹,59,32
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Normal,240₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Executive,240₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Premium,240₹,44,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Vip,330₹,12,6
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,18:55,Club,270₹,123,31
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,18:55,Executive,250₹,72,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:55,Classic,240₹,207,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:55,Prime,260₹,75,14
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:55,Recliner,450₹,22,11
Nellore,RainCinemaNellore,Telugu,19:00,Platinum,250₹,314,169
Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,110₹,105,89
Nellore,SiriMultiplexNellore,Telugu,19:00,PlatinumSofas,110₹,64,61
Nellore,SiriMultiplexNellore,Telugu,19:00,Silver,100₹,153,3
Nellore,SiriMultiplexNellore,Telugu,19:00,Delux,60₹,50,50
Bhilai,PvrTreasureIslandBhilai,Telugu,19:00,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,Telugu,19:00,Prime,200₹,79,0
Bhilai,PvrTreasureIslandBhilai,Telugu,19:00,PrimePlus,230₹,41,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,150₹,156,125
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,19:00,Gold,150₹,524,9
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,19:00,Silver,120₹,184,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,19:00,Premium,160₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,19:00,Gold,140₹,125,10
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,19:00,Silver,140₹,28,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,Recliners,112₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,Sofa,112₹,64,61
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,PremiumClass,112₹,175,70
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,ExecutiveClass,67₹,53,19
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,19:00,Club,150₹,282,114
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,19:00,Normal,250₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,19:00,Executive,250₹,88,8
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,19:00,Premium,250₹,37,26
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,19:00,Platinum,180₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,19:00,Gold,130₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,19:00,Silver,100₹,234,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Normal,230₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Executive,250₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Premium,270₹,64,18
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Vip,430₹,10,3
Chennai,LuxeCinemasChennai,Telugu,19:10,Elite2D,175₹,144,72
Chennai,LuxeCinemasChennai,Telugu,19:10,Budget,63₹,16,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:10,Normal,100₹,36,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:10,Executive,150₹,75,14
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:10,Premium,150₹,182,161
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Royal,350₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Executive,295₹,196,92
Kankipadu,PvrRipplesVijaywada,Telugu,19:15,Classic,150₹,226,96
Kankipadu,PvrRipplesVijaywada,Telugu,19:15,Recliner,250₹,14,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:15,Classic,295₹,278,215
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:15,Recliner,350₹,13,13
Hyderabad,PvrMusarambaghHyderabad,Telugu,19:15,Classic,295₹,117,48
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,19:15,Gold,270₹,92,4
