City,Name,Language,Time,Type,Price,Capacity,Booked
Pondicherry,PvrTheCinemaProvidencePondicherry,Telugu,18:25,Elite,150₹,167,20
Pondicherry,PvrTheCinemaProvidencePondicherry,Telugu,18:25,Premium,110₹,62,1
Chennai,SpiS2PeramburSpectrumMallPerambur,Telugu,18:25,Budget,63₹,23,12
Chennai,SpiS2PeramburSpectrumMallPerambur,Telugu,18:25,Elite,202₹,196,35
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,18:25,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,18:25,Executive,220₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,18:25,Premium,236₹,39,4
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,DressCircle,112₹,111,55
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,SpecialCircle,112₹,138,13
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,MiddleCircle,67₹,110,16
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,FrontCircle,44₹,107,14
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,DressClass,112₹,79,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,MiddleCircle,67₹,45,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,FrontCircle,44₹,52,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,100₹,324,161
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,60₹,22,7
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,ThirdClass,40₹,99,11
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:30,Melody,112₹,548,253
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:30,Deluxe,67₹,58,51
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:30,Popular,44₹,168,48
Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,100₹,111,33
Guntur,HariharCinemasGuntur,Telugu,18:30,PseudoBalcony,100₹,158,0
Guntur,HariharCinemasGuntur,Telugu,18:30,FirstClass,60₹,22,0
Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,40₹,83,0
Nagari,SjCinemasSreenivasaNagari,Telugu,18:30,Platinum,110₹,412,4
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,18:30,Platinum,150₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,18:30,Gold,120₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,18:30,Silver,100₹,42,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:30,Lounger,200₹,12,11
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:30,Miller,180₹,50,1
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,112₹,350,19
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,67₹,111,2
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,SecondClass,44₹,72,0
Chennur,SrinivasaTheaterChennur,Telugu,18:30,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,Telugu,18:30,LowerBalcony,150₹,135,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,150₹,161,7
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,150₹,35,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,150₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,100₹,8,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,DClass,100₹,100,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,110₹,573,75
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Gold,70₹,43,3
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Silver,50₹,23,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,Balcony,150₹,64,6
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,FirstClass,150₹,419,0
Hyderabad,SreeRamulu70MmMoosapet,Telugu,18:30,Balcony,175₹,491,8
Hyderabad,SreeRamulu70MmMoosapet,Telugu,18:30,FirstClass,110₹,122,1
Hyderabad,SreeRamulu70MmMoosapet,Telugu,18:30,SecondClass,50₹,183,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Balcony,150₹,210,6
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,DressCircle,110₹,30,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,1stClass,112₹,396,43
Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,2ndClass,67₹,24,24
Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,3rdClass,44₹,112,58
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,Balcony,110₹,250,142
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,FirstClass,90₹,314,143
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,SecondClass,70₹,122,65
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,ThirdClass,45₹,191,114
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Daimond,110₹,316,170
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,110₹,168,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,Balcony,175₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,ReservedClas,100₹,96,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,FirstClass,112₹,484,88
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,SecondClass,67₹,65,30
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,Balcony,100₹,299,52
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,SecondClass,60₹,86,5
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,ThirdClass,40₹,109,13
Bengaluru,PvrTheForumMallKoramangala,Telugu,18:30,Classic,230₹,172,29
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,100₹,368,8
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,DiamondClass,110₹,329,159
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,GoldClass,70₹,41,17
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,SilverClass,50₹,38,9
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,18:30,Platinum,100₹,280,63
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,18:30,Gold,70₹,110,15
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:30,Balcony,150₹,470,24
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:30,1stClass,110₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:30,2ndClass,50₹,106,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,DiamondClass,150₹,125,3
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,GoldClass,120₹,120,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Gold,100₹,284,101
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Chair,100₹,70,0
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:30,Balcony,100₹,20,0
Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,281,0
Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,100₹,80,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,18:30,DiamondClass,100₹,187,16
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,18:30,GoldClass,70₹,52,6
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,18:30,SilverClass,50₹,35,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:30,Balcony,100₹,80,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:30,DressCircle,80₹,80,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Balcony,112₹,54,0
Theni,TheatreFathumaTheni,Telugu,18:30,FirstClass,100₹,368,0
Chennai,InoxTheMarinaMallOmr,Telugu,18:35,Club,162₹,127,31
Chennai,InoxTheMarinaMallOmr,Telugu,18:35,Executive,63₹,16,16
Chennai,MayajaalMultiplexEcrChennai,Telugu,18:35,FirstClass,202₹,137,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:35,Premium2,112₹,242,158
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:35,Premium3,112₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:35,Deluxe,67₹,38,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:35,Economy,44₹,99,19
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,18:35,Classic,150₹,240,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,18:35,Prime,180₹,23,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:35,Classic,220₹,125,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:35,Prime,236₹,40,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:35,Recliner,440₹,14,2
Gudur,VCinemasScreen2Gudur,Telugu,18:35,PremiumClass,80₹,102,35
Gudur,VCinemasScreen2Gudur,Telugu,18:35,EconomyClass,59₹,230,0
Gudur,VCinemasScreen2Gudur,Telugu,18:35,LowerClass,34₹,123,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:35,Gold,100₹,186,17
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:35,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:35,Executive,70₹,62,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,18:40,Gold,650₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,18:40,GoldPrime,750₹,12,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Classic,210₹,156,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Prime,230₹,40,17
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Recliner,400₹,18,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:40,Classic,190₹,176,35
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:40,Recliner,370₹,12,0
Hyderabad,InoxGsmMallHyderabad,Telugu,18:40,Royal,350₹,12,8
Hyderabad,InoxGsmMallHyderabad,Telugu,18:40,Executive,295₹,178,22
Kazipet,RadhikaTheatreWarangal,Telugu,18:45,Balcony,150₹,411,33
Kazipet,RadhikaTheatreWarangal,Telugu,18:45,Reserved,110₹,172,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:45,Classic,180₹,112,7
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:45,Prime,200₹,33,11
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,175₹,517,215
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,110₹,385,223
Kazipet,AsianGeminiTheatreWarangal,Telugu,18:45,Platinum,175₹,285,11
Kazipet,AsianGeminiTheatreWarangal,Telugu,18:45,UpperClass,110₹,135,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,18:45,Silver,80₹,56,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Classic,210₹,172,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Prime,230₹,13,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Recliner,400₹,17,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Diamond,110₹,479,110
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Gold,70₹,38,14
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Silver,50₹,38,3
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,FirstClass,100₹,125,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,SecondClass,100₹,125,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:45,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:45,Premium,150₹,312,12
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,FirstClass,100₹,286,219
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,SecondClass,40₹,78,54
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,100₹,240,138
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,60₹,64,49
Chennai,PvrHeritageRslEcrChennai,Telugu,18:50,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Telugu,18:50,Prime,202₹,98,24
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:55,Budget,63₹,19,11
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:55,Elite,202₹,165,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,18:55,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,18:55,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,18:55,Premium,200₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,18:55,Vip,400₹,10,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,18:55,Club,236₹,110,26
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,18:55,Executive,236₹,174,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,18:55,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,18:55,Executive,180₹,173,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,18:55,Premium,180₹,69,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Normal,210₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Executive,210₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Premium,210₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Vip,300₹,12,0
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,18:55,Club,236₹,123,39
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,18:55,Executive,236₹,72,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:55,Classic,210₹,207,13
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:55,Prime,230₹,75,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:55,Recliner,400₹,22,0
Nellore,RainCinemaNellore,Telugu,19:00,Platinum,250₹,314,2
Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,110₹,105,35
Nellore,SiriMultiplexNellore,Telugu,19:00,PlatinumSofas,110₹,64,30
Nellore,SiriMultiplexNellore,Telugu,19:00,Silver,100₹,153,1
Nellore,SiriMultiplexNellore,Telugu,19:00,Delux,60₹,50,50
Bhilai,PvrTreasureIslandBhilai,Telugu,19:00,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,Telugu,19:00,Prime,190₹,79,0
Bhilai,PvrTreasureIslandBhilai,Telugu,19:00,PrimePlus,230₹,41,13
Nellore,RainCinemaNellore,Telugu,19:00,Platinum,250₹,314,14
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,19:00,Normal,220₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,19:00,Executive,220₹,88,10
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,19:00,Premium,220₹,37,3
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,150₹,156,78
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,19:00,Gold,150₹,524,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,19:00,Silver,120₹,184,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,19:00,Premium,160₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,19:00,Gold,140₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,19:00,Silver,140₹,28,0
Bengaluru,CinepolisBinnypetMall,Telugu,19:00,Normal,220₹,30,0
Bengaluru,CinepolisBinnypetMall,Telugu,19:00,Executive,220₹,82,3
Bengaluru,CinepolisBinnypetMall,Telugu,19:00,Premium,220₹,29,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,Recliners,112₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,Sofa,112₹,64,63
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,PremiumClass,112₹,175,66
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,ExecutiveClass,67₹,53,33
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,19:00,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,19:00,Gold,130₹,262,152
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,19:00,Silver,100₹,294,198
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,19:00,Club,150₹,282,53
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Normal,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Executive,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Premium,236₹,64,15
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Vip,450₹,10,2
Chennai,LuxeCinemasChennai,Telugu,19:10,Elite2D,175₹,144,68
Chennai,LuxeCinemasChennai,Telugu,19:10,Budget,63₹,16,7
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:10,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:10,Executive,295₹,133,26
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:10,Vip,350₹,10,10
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:10,Normal,100₹,36,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:10,Executive,150₹,75,4
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:10,Premium,150₹,182,84
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Royal,350₹,14,14
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Executive,295₹,196,44
Kankipadu,PvrRipplesVijaywada,Telugu,19:15,Classic,150₹,226,30
Kankipadu,PvrRipplesVijaywada,Telugu,19:15,Recliner,250₹,14,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:15,Classic,295₹,278,89
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:15,Recliner,350₹,13,13
Hyderabad,PvrMusarambaghHyderabad,Telugu,19:15,Classic,295₹,117,26
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,19:15,Gold,230₹,92,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,19:15,Gold,150₹,136,12
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,19:15,Silver,150₹,28,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:15,Recliners,112₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:15,Premium,112₹,330,100
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:15,Executive,67₹,97,6
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,19:15,Balcony,120₹,263,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:15,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:15,Middle,120₹,576,96
Kismatpur,CinepolisMantraMallAttapur,Telugu,19:20,Normal,295₹,203,18
Kismatpur,CinepolisMantraMallAttapur,Telugu,19:20,Vip,350₹,12,2
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:20,Normal,150₹,185,45
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:20,Gold,250₹,690,141
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:20,Premium,300₹,12,12
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:20,Gold,250₹,206,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:20,Silver,150₹,78,0
Mumbai,CinepolisVivianaMallThane,Telugu,19:20,Normal,240₹,24,0
Mumbai,CinepolisVivianaMallThane,Telugu,19:20,Executive,260₹,72,11
Mumbai,CinepolisVivianaMallThane,Telugu,19:20,Premium,280₹,12,4
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:20,Gold,350₹,86,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:20,Executive,295₹,349,3
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:20,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:20,Gold,235₹,20,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:20,Executivep,175₹,348,0
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,19:20,GoldClass,150₹,63,12
Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,19:25,Classic,63₹,17,12
Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,19:25,Prime,202₹,116,8
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:25,Classic,295₹,264,34
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:25,Recliner,350₹,18,8
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:25,Royale,250₹,15,15
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:25,Executive,150₹,320,78
Hyderabad,PvrMallapurHyderabad,Telugu,19:25,Classic,295₹,201,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:25,Normal,63₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:25,Executive,162₹,118,24
Hyderabad,CarnivalAmeerpet,Telugu,19:25,PlatinumOffline,295₹,345,28
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:25,Sofa,350₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:25,Gold,250₹,477,43
Podalakur,JamunaComplexPodalakur,Telugu,19:25,Platinum,110₹,166,52
Podalakur,JamunaComplexPodalakur,Telugu,19:25,Gold,90₹,60,0
Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Gold,295₹,403,283
Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Loungers,295₹,19,16
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,19:30,Classic,300₹,89,20
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:30,Executive,295₹,156,6
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,19:30,Diamond,150₹,122,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,19:30,Gold,120₹,281,0
Kismatpur,AsianMCubeMallAttapur,Telugu,19:30,Gold,250₹,356,24
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,250₹,340,104
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,175₹,48,0
Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Royal,350₹,17,17
Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Executive,295₹,287,39
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:30,Gold,250₹,360,177
Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:30,Exclusive,150₹,318,96
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,19:30,GoldClass,110₹,134,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,19:30,SilverClass,100₹,464,0
Bengaluru,AshokaTheatreChikkabanavara,Telugu,19:30,Balcony,120₹,141,7
Bengaluru,AshokaTheatreChikkabanavara,Telugu,19:30,FirstClass,100₹,179,0
Raichur,MirajCinemasRaichur,Telugu,19:30,Gold,250₹,61,4
Raichur,MirajCinemasRaichur,Telugu,19:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,19:30,Silver,250₹,30,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,295₹,209,36
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,350₹,11,10
Hyderabad,PvrInorbitCyberabad,Telugu,19:35,Classic,295₹,170,32
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:35,Executive,295₹,579,35
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:35,Gold,350₹,29,22
Ahmedabad,MirajCityPulseAhmedabad,Telugu,19:35,Gold,200₹,24,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:35,Classic,295₹,256,80
Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:40,Prime,175₹,158,37
Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:40,Classic,63₹,18,18
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Recliners,350₹,24,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Couples,350₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Gold,250₹,370,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Loungers,250₹,13,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:40,BoxA,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:40,BoxB,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:40,Balcony,250₹,596,47
Kakinada,InoxSrmtMallKakinada,Telugu,19:40,Executive,80₹,196,185
Mumbai,InoxMegaplexInorbitMallMalad,Telugu,19:40,Kiddles,300₹,57,4
Kankipadu,InoxLeplIconPatamata,Telugu,19:40,Royal,250₹,19,19
Kankipadu,InoxLeplIconPatamata,Telugu,19:40,Club,150₹,302,81
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:40,Normal,150₹,38,0
