City,Name,Language,Time,Type,Price,Capacity,Booked
Kismatpur,Ganesh70MmShamshabad,Telugu,14:15,Gold,150₹,174,2
Kismatpur,Ganesh70MmShamshabad,Telugu,14:15,Silver,110₹,492,11
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:15,EliteRecliners,230₹,42,7
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:15,EliteSofa,175₹,176,4
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:15,Premium,175₹,286,16
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:15,Platinum,110₹,366,247
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,150₹,130,5
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,100₹,191,8
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,FirstClass,110₹,195,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:15,Balcony,100₹,340,260
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:15,DressCircle,80₹,100,100
Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,150₹,480,173
Narsampet,JayasriTalkiesNarsampet,Telugu,14:15,BoxA,150₹,16,4
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:15,Balcony,150₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:15,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:15,FirsClasss,50₹,59,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,FirstClass,112₹,388,338
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,SecondClass,67₹,32,2
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,ThirdClass,44₹,119,2
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,Balcony,100₹,303,234
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,FirstClass,60₹,38,22
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,SecondClass,40₹,93,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,110₹,195,101
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,Balcony,100₹,84,5
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,LowerBalcony,70₹,120,54
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,FirstClass,70₹,152,22
Paralakhemundi,SkCinemaxParalakhemundi,Telugu,14:15,RoyalClass,120₹,225,4
Cherial,VbkMaxCherial,Telugu,14:15,Balcony,110₹,306,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,Balcony,150₹,342,211
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,DownBalcony,150₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,SecondClass,110₹,146,2
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,LowerClass,50₹,161,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:15,Platinum,100₹,216,64
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:15,Gold,100₹,95,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:15,Silver,100₹,200,0
Yellandu,KalanjaliTheaterYellandu,Telugu,14:20,BoxA,150₹,8,0
Yellandu,KalanjaliTheaterYellandu,Telugu,14:20,ReservedClass,150₹,22,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:20,FirstClass,100₹,300,20
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:20,SecondClass,50₹,25,7
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:20,ThirdClass,30₹,86,86
Mumbai,InoxRCityGhatkopar,Telugu,14:25,RoyalRecliner,500₹,13,0
Mumbai,InoxRCityGhatkopar,Telugu,14:25,Royal,240₹,40,0
Mumbai,InoxRCityGhatkopar,Telugu,14:25,Club,220₹,65,0
Mumbai,InoxRCityGhatkopar,Telugu,14:25,Executive,200₹,35,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,110₹,436,337
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,70₹,48,2
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Silver,50₹,38,2
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,DressCircle,112₹,111,111
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,SpecialCircle,112₹,138,118
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,MiddleCircle,67₹,110,90
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,FrontCircle,44₹,107,41
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,DressClass,112₹,79,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,MiddleCircle,67₹,45,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,FrontCircle,44₹,52,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,100₹,324,324
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,60₹,22,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,ThirdClass,40₹,99,77
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,ABox,112₹,26,26
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,BBox,112₹,26,26
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,DressCircle,112₹,482,243
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,RearStall,67₹,52,52
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,FrontCircle,44₹,146,74
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Melody,112₹,548,499
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Deluxe,67₹,58,57
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Popular,44₹,168,110
Ongole,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,250₹,18,3
Ongole,KrishnaTheatreOngole,Telugu,14:30,GoldClass,150₹,527,17
Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,70₹,78,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,239,70
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Classic,60₹,24,24
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Gold,150₹,334,23
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Silver,100₹,404,5
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,14:30,Diplomat,100₹,54,51
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,UpperBalcony,175₹,158,55
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,LowerBalcony,110₹,472,66
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,ExcutiveClass,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,120₹,78,63
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,100₹,329,286
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,60₹,52,47
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,ThirdClass,40₹,108,24
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,100₹,133,64
Guntur,HariharCinemasGuntur,Telugu,14:30,PseudoBalcony,100₹,158,3
Guntur,HariharCinemasGuntur,Telugu,14:30,FirstClass,60₹,22,0
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,40₹,83,2
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,Balcony,112₹,394,299
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,FirstClass,67₹,50,50
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,SecondClass,44₹,111,86
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Balcony,110₹,390,339
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,FirstClass,45₹,101,84
Nagari,SjCinemasSreenivasaNagari,Telugu,14:30,Platinum,110₹,412,76
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,14:30,Balcony,150₹,370,57
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,14:30,SecondClass,100₹,507,25
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,ReservedClass,112₹,350,239
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,FirstClass,67₹,111,88
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,SecondClass,44₹,72,36
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,175₹,488,483
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,110₹,190,104
Chennur,SrinivasaTheaterChennur,Telugu,14:30,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,Telugu,14:30,LowerBalcony,150₹,135,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,100₹,127,21
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,100₹,138,3
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,DClass,100₹,100,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Platinum,110₹,573,413
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Gold,70₹,43,19
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Silver,50₹,23,4
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,100₹,160,102
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,60₹,16,4
Hyderabad,SreeRamulu70MmMoosapet,Telugu,14:30,Balcony,175₹,491,30
Hyderabad,SreeRamulu70MmMoosapet,Telugu,14:30,FirstClass,110₹,122,11
Hyderabad,SreeRamulu70MmMoosapet,Telugu,14:30,SecondClass,50₹,183,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Paltinum,150₹,238,149
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Gold,110₹,297,104
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Silver,50₹,118,53
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,150₹,155,151
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,150₹,368,67
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,110₹,96,26
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,1
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,110₹,250,208
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,314,131
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,122,90
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,ThirdClass,45₹,191,119
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Daimond,110₹,316,300
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,110₹,168,38
Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,175₹,196,8
Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClas,100₹,96,2
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,FirstClass,112₹,484,180
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,SecondClass,67₹,65,1
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,100₹,368,108
Kankipadu,BalajiCineVillaVijayawada,Telugu,14:30,Executive,78₹,334,311
Kankipadu,BalajiCineVillaVijayawada,Telugu,14:30,Club,56₹,40,4
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumRecliners,350₹,32,31
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,SPlatinum,70₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,70₹,306,122
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:30,Balcony,100₹,20,0
Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,281,3
Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,80,0
Bibinagar,RaghavendraACTheatreBibinagar,Telugu,14:30,Balcony,150₹,404,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,1stClass,112₹,347,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,2ndClass,67₹,347,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,3rdClass,44₹,347,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,FirstClass,100₹,281,63
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdLower,100₹,53,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,14:30,Classique,150₹,100,15
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,FirstClass,112₹,350,97
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,SecondClass,67₹,22,11
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,LowerClass,44₹,102,39
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,14:30,FirstClass,100₹,90,2
Hyderabad,MetroCinemaBahadurpura,Telugu,14:30,Balcony,100₹,200,0
Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Gold,175₹,560,415
Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Silver,110₹,156,56
Theni,TheatreFathumaTheni,Telugu,14:30,FirstClass,100₹,368,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,Balcony,150₹,470,36
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,1stClass,110₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,2ndClass,50₹,106,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,210,6
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,DressCircle,110₹,30,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Gold,100₹,284,169
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Chair,100₹,70,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Balcony,112₹,54,24
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,14:30,FirstClass,100₹,291,251
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,Gold,250₹,5,5
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,Executive,110₹,220,198
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,60₹,38,37
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,14:30,Balcony,110₹,310,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,XExecutive,100₹,276,131
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,DiamondClass,150₹,125,17
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,GoldClass,120₹,120,3
Rayagada,PsrCinemaRayagada,Telugu,14:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,14:30,Gold,120₹,154,6
Rayagada,PsrCinemaRayagada,Telugu,14:30,Silver,100₹,132,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,150₹,12,12
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,216,79
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,150₹,161,37
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,150₹,35,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,150₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,100₹,8,8
KovurNellore,MythiliTheatreKovur,Telugu,14:30,FirstClass,100₹,243,0
KovurNellore,MythiliTheatreKovur,Telugu,14:30,SecondClass,100₹,243,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,100₹,146,121
Tirupati,KrishnaTejaAirCooledDtsTirupati,Telugu,14:30,Platinum,110₹,185,24
Tirupati,KrishnaTejaAirCooledDtsTirupati,Telugu,14:30,Gold,110₹,164,24
Tirupati,KrishnaTejaAirCooledDtsTirupati,Telugu,14:30,Silver,70₹,320,19
Tirupati,KrishnaTejaAirCooledDtsTirupati,Telugu,14:30,LowerClass,50₹,159,3
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,Balcony,110₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,FirstClass,100₹,350,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,SecondClass,70₹,50,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,ThirdClass,50₹,30,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Premium2,112₹,242,204
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Premium3,112₹,122,8
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Deluxe,67₹,38,36
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Economy,44₹,99,22
Mumbai,MovietimeCubicMallChembur,Telugu,14:35,Gold,180₹,16,15
Mumbai,MovietimeCubicMallChembur,Telugu,14:35,Silver,180₹,127,23
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:35,Gold,100₹,186,123
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:35,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:35,Executive,70₹,62,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,175₹,718,205
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,110₹,70,60
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,157,55
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,14:40,Platinum,150₹,50,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,14:40,Vip,200₹,17,16
Eluru,VMaxAC2KDolbyEluru,Telugu,14:40,Balcony,120₹,96,65
Kazipet,RadhikaTheatreWarangal,Telugu,14:45,Balcony,150₹,411,50
Kazipet,RadhikaTheatreWarangal,Telugu,14:45,Reserved,110₹,172,9
Hyderabad,PrasadsHyderabad,Telugu,14:45,Executive,295₹,390,187
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,175₹,517,332
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,110₹,385,255
Kazipet,AsianGeminiTheatreWarangal,Telugu,14:45,Platinum,175₹,285,52
Kazipet,AsianGeminiTheatreWarangal,Telugu,14:45,UpperClass,110₹,135,40
Kazipet,AsianGeminiTheatreWarangal,Telugu,14:45,Silver,80₹,56,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,Balcony,100₹,299,226
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,SecondClass,60₹,86,19
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,ThirdClass,40₹,109,29
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,DiamondClass,110₹,329,207
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,GoldClass,70₹,41,15
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,SilverClass,50₹,38,10
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Platinum,100₹,280,200
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Gold,70₹,110,21
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,FirstClass,100₹,123,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,SecondClass,100₹,123,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:45,Classic,240₹,167,41
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:45,Prime,260₹,21,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:45,Recliner,420₹,15,5
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,DiamondClass,100₹,187,88
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,GoldClass,70₹,52,1
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,SilverClass,50₹,35,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,100₹,240,236
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,60₹,64,62
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,250₹,10,8
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,150₹,219,127
Bengaluru,PvrGoldForumMallKoramangala,Telugu,14:50,Gold,750₹,24,9
Bengaluru,PvrGoldForumMallKoramangala,Telugu,14:50,GoldPrime,850₹,8,6
Hyderabad,PrasadsHyderabad,Telugu,15:00,Executive,295₹,364,177
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,15:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,15:00,Elite,202₹,99,93
Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,110₹,105,105
Nellore,SiriMultiplexNellore,Telugu,15:00,PlatinumSofas,110₹,64,64
Nellore,SiriMultiplexNellore,Telugu,15:00,Silver,100₹,153,153
Nellore,SiriMultiplexNellore,Telugu,15:00,Delux,60₹,50,20
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:00,Executive,295₹,160,106
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:00,Vip,350₹,14,14
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,Balcony,150₹,64,57
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,FirstClass,150₹,419,104
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Diamond,110₹,479,370
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Gold,70₹,38,24
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Silver,50₹,38,2
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,15:00,Balcony,150₹,106,15
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,15:00,RearStall,120₹,120,0
Jeypore,CelebrationCineplexJeypore,Telugu,15:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,15:00,Gold,180₹,98,3
Jeypore,CelebrationCineplexJeypore,Telugu,15:00,Silver,150₹,42,0
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,FirstClass,100₹,286,238
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,SecondClass,40₹,78,52
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:05,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:05,ClassicPlus,150₹,354,70
Ranchi,PvrNucleusMallRanchi,Telugu,15:10,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Telugu,15:10,ClassicPlus,240₹,98,1
Ranchi,PvrNucleusMallRanchi,Telugu,15:10,Prime,260₹,72,15
Ranchi,PvrNucleusMallRanchi,Telugu,15:10,PrimePlus,310₹,15,2
Chennai,AgsCinemasMaduravoyal,Telugu,15:10,Diamond,200₹,237,107
Chennai,AgsCinemasMaduravoyal,Telugu,15:10,Pearl,63₹,24,24
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,15:15,Gold,700₹,48,15
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,15:15,GoldPrime,800₹,8,7
Chennai,PvrGrandMallVelachery,Telugu,15:20,Prime,202₹,130,5
Chennai,PvrGrandMallVelachery,Telugu,15:20,Classic,63₹,40,40
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:20,Classic,220₹,170,79
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:20,Recliner,400₹,12,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:20,Normal,240₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:20,Executive,240₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:20,Premium,240₹,44,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:20,Vip,330₹,12,7
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,15:25,Classic,220₹,228,105
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,15:25,Recliner,400₹,12,12
Kodad,ConnplexSmartMiniplexKodad,Telugu,15:30,Lounger,200₹,12,5
Kodad,ConnplexSmartMiniplexKodad,Telugu,15:30,Miller,180₹,50,20
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:30,Classic,230₹,150,120
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:30,Recliner,420₹,12,11
Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Royal,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Executive,295₹,178,117
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,15:30,Royal,430₹,17,17
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,15:30,Club,270₹,314,173
