State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,14:10,Gold,190₹,97,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,14:15,Box,300₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,14:15,Gold,200₹,122,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,3DRecliner,480₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,3DExecutive,230₹,102,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,3DPreminum,280₹,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,3DLounger,230₹,10,0
Bihar,Patna,FunCinemasRegentTheatre,Hindi,14:15,Platinum,180₹,400,33
Bihar,Patna,FunCinemasRegentTheatre,Hindi,14:15,Gold1Fl,170₹,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,14:15,Silver1stFl,160₹,24,24
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,14:15,Silver,100₹,36,3
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,14:15,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,14:15,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,14:15,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,14:15,Deluxe,300₹,4,4
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:15,VipRecliner,300₹,45,7
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Stall,90₹,147,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:15,3DMillar,250₹,98,6
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:15,3DLounger,300₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:15,PremiumExecutive,110₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:15,PremiumSofa,110₹,16,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:15,Gold,120₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:15,Platinum,120₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:15,Silver,120₹,32,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:15,Recliner,399₹,60,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:15,RoyalGold,230₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:15,RoyalSilver,200₹,9,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,14:15,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,14:15,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,14:15,Recliner,250₹,14,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:15,Gold,130₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:15,Silver,130₹,107,30
Bihar,Hajipur,NavinCinemaHajipur,Hindi,14:15,Executive,130₹,60,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:20,Recliner,270₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:20,Prime,170₹,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:20,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:20,Classic,140₹,43,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:20,Diamond,160₹,132,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:20,Gold,150₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:20,Silver,150₹,40,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:20,Recliner,390₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:20,Prime,260₹,28,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:20,Classic,190₹,392,24
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:20,Gold,300₹,42,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:20,Club,180₹,126,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:20,Executive,150₹,44,1
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,14:20,Diamond,200₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,14:20,Gold,150₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,14:20,Silver,100₹,286,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,14:20,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,14:20,Gold,150₹,75,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:20,3DGold,350₹,9,2
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:20,3DExecutive,230₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:20,3DSpecial,210₹,24,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,14:20,Recliner,270₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,14:20,Classic,150₹,208,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,14:20,Royale,480₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,14:20,Club,260₹,96,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,14:20,Executive,240₹,160,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:20,Recliner,"1,060₹",30,8
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:25,Panna,130₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:25,Moti,130₹,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:25,Heera,130₹,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:25,Premium,200₹,42,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:25,Royal,150₹,55,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:25,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:25,Silver,100₹,66,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:25,Recliner,480₹,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:25,Prime,230₹,54,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:25,ClassicPlus,210₹,123,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:25,Classic,190₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Normal,220₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Executive,240₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Premium,260₹,54,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Vip,550₹,20,4
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,14:30,Gold3D,280₹,148,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:30,3DSilver,200₹,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:30,3DGold,220₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:30,3DPlatinum,240₹,180,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Platinum,250₹,106,4
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Gold,200₹,90,6
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,14:30,FamilyBox,150₹,25,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,14:30,DressCircle,120₹,50,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,GoldTwo,150₹,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Box,200₹,11,1
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Vip,200₹,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Platinum,180₹,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,GoldOne,150₹,80,0
WestBengal,Darjeeling,InoxRinkMall,Hindi,14:30,Box,220₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Hindi,14:30,Royal,180₹,63,12
WestBengal,Darjeeling,InoxRinkMall,Hindi,14:30,Executive,160₹,160,0
WestBengal,Darjeeling,InoxRinkMall,Hindi,14:30,Economy,150₹,53,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,150₹,365,1
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,100₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,80₹,319,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:30,Gold,130₹,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:30,Silver,130₹,65,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,14:30,GoldClass,150₹,195,0
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,14:30,Gold,250₹,152,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,14:30,PremiumRecliner,255₹,18,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,14:30,PremiumSofa,170₹,212,2
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,14:30,Gold,130₹,313,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,14:30,Silver,70₹,67,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Premium,300₹,63,2
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Recliner,400₹,10,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Club,300₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Executive,250₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DRecliner,300₹,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DGold,170₹,358,5
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DSilver,170₹,78,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,14:30,Box,500₹,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,14:30,Platinum,300₹,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,14:30,Gold,150₹,252,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:30,Diamond,130₹,72,2
Gujarat,Anand,GoldCinemaAnand,Hindi,14:30,Gold,130₹,45,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:30,Platinum,150₹,101,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,14:30,Executive,200₹,146,6
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,14:30,Royal,180₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,14:30,Marvel,160₹,18,3
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,14:30,Balcony,190₹,186,18
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,14:30,Stall,170₹,186,5
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Hindi,14:30,Balcony,150₹,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Hindi,14:30,FirstClass,130₹,394,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,14:30,Club,380₹,11,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,14:30,Captain,280₹,36,3
Gujarat,Gondal,AustonCinemasGondal,Hindi,14:30,Crew,180₹,77,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,14:30,PremiumSofa,200₹,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,14:30,Platinum,150₹,84,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Diamond,150₹,16,2
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Gold,130₹,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Silver,100₹,76,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:30,Miller,200₹,38,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:30,Lounger,200₹,9,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,14:30,Insignia,600₹,66,6
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:30,Silver,200₹,48,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:30,3DPlatinum,200₹,180,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:30,3DGold,190₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:30,3DSilver,170₹,40,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,14:30,3DExecutive,150₹,116,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,14:30,3DRecliner,250₹,12,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,14:30,3DLounger,200₹,11,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,14:30,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,14:30,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,14:30,Silver,150₹,45,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,14:30,3DPlatinum,150₹,109,54
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,14:30,3DGold,150₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,14:30,3DSilver,150₹,12,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,14:35,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,14:35,Gold,200₹,12,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:35,Special,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:35,Executive,190₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:35,Gold,290₹,5,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,14:35,Special,190₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,14:35,Executive,190₹,181,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:35,Recliner,285₹,10,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:35,Classic,185₹,158,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,Prime,180₹,194,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,Classic,140₹,48,3
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,ClassicPlus,140₹,80,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:35,Classic,140₹,139,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:35,Prime,140₹,182,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:35,PrimePlus,140₹,229,29
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:35,Normal,400₹,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:35,Executive,420₹,96,36
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:35,Vip,660₹,11,10
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,14:40,3DDiamond,230₹,167,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:40,Royale,250₹,72,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:40,Club,230₹,120,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:40,Executive,210₹,28,8
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:40,Classic,185₹,161,60
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Normal,260₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Executive,260₹,222,30
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:45,Lounger,200₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:45,Gold,140₹,26,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:45,Platinum,170₹,126,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:45,Royal,250₹,12,5
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:45,Classic,170₹,76,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:45,Prime,180₹,196,13
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:45,PrimePlus,190₹,44,6
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:45,Silver,130₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:45,Gold,130₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:45,Platinum,150₹,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:45,Royal,250₹,11,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:45,Royale,240₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:45,Club,200₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:45,Executive,140₹,45,13
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:45,PlatSuperior,"1,650₹",55,33
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:45,Platinum,"1,450₹",48,2
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,DressCircle,100₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,AcClass,120₹,30,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,14:45,Silver,100₹,158,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,14:45,Platinum,150₹,210,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,14:45,Gold,150₹,182,11
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:45,Executive,250₹,30,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:45,Prime,120₹,215,9
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:45,Standard,100₹,150,2
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,14:45,Diamond,170₹,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,14:45,Gold,150₹,84,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,14:45,Platinum,70₹,226,126
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Sofa,120₹,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Vip,110₹,108,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Balcony,100₹,171,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:45,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:45,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:45,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:45,Silver,150₹,30,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,14:45,DressCircle,120₹,59,2
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,14:45,LowerCircle,100₹,312,9
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,14:45,Gold,200₹,47,2
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,14:45,Silver,200₹,28,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,14:45,Platinum,320₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,14:45,Gold,300₹,100,13
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:45,Platinum,150₹,16,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:45,Gold,100₹,32,4
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:45,Silver,100₹,16,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:45,3DSilver,220₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:45,3DGold,240₹,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:45,3DPlatinum,260₹,118,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,Recliner,250₹,10,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,SofaPlatinum,200₹,36,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,SofaGold,150₹,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:45,Imperial,390₹,20,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:45,Platinum,220₹,80,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:45,Gold,180₹,260,49
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:45,Silver,160₹,40,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,14:50,Recliner,400₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,14:50,Prime,220₹,105,29
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,14:50,Classic,210₹,119,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:50,RoyalRecliner,620₹,16,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:50,Royal,280₹,63,29
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:50,Club,270₹,178,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:50,Executive,240₹,34,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:50,Recliner,700₹,12,11
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:50,ClaSuperior,400₹,81,23
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:50,Classic,350₹,252,68
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:50,Silver,200₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:50,Gold,200₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:50,Platinum,200₹,41,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,14:50,Classic,100₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,14:50,Premium,100₹,82,13
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,14:50,Club,130₹,62,14
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,14:50,Executive,130₹,65,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,14:50,Gold,110₹,396,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:50,Recliner,320₹,29,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:50,Prime,190₹,212,27
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:50,Classic,140₹,69,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,RoyaleRecliner,330₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Royale,210₹,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Club,190₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Executive,170₹,39,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,RoyaleRecliners,340₹,17,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Royale,180₹,63,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Club,170₹,110,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Executive,130₹,28,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,14:50,Royale,330₹,12,11
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,14:50,Club,200₹,98,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,14:50,Executive,190₹,112,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:50,RoyalSofa,280₹,11,3
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:50,Club,220₹,104,4
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:50,Lounger,200₹,9,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,14:50,Prime,230₹,39,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,14:50,Classic,210₹,130,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:50,Recliner,290₹,49,23
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:50,Prime,220₹,394,16
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:50,Classic,190₹,54,1
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,14:55,Diamond,230₹,28,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,14:55,Golden,180₹,250,1
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,14:55,SilverBalcony,130₹,196,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,14:55,Prime,210₹,38,16
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,14:55,Classic,190₹,90,10
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,14:55,Classic,130₹,62,0
