City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Platinum,190₹,88,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Gold,250₹,214,21
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Platinum,290₹,15,15
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Club,200₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Royale,200₹,30,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Executive,180₹,22,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Recliner,680₹,10,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,PrimePlus,480₹,21,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Prime,480₹,55,48
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Classic,440₹,18,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Normal,250₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Executive,260₹,120,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Premium,270₹,174,23
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:35,Normal,210₹,65,43
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:35,Executive,220₹,64,60
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,19:35,ClassicNormal,200₹,84,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,19:35,Prime,200₹,68,43
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Royal,240₹,55,21
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Executive,190₹,78,0
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Premier,150₹,36,0
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Star,150₹,28,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Silver,200₹,96,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,19:40,Platinum,200₹,87,18
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,19:40,Premier,180₹,19,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Executive,180₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Premium,190₹,46,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:40,Normal,130₹,70,5
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:40,Executive,180₹,129,8
Kaithal,CineSquareCinemasKaithal,Punjabi,19:40,Royale,190₹,30,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:40,Classic,300₹,90,9
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:40,Prime,330₹,15,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,19:40,Classic,290₹,62,43
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Executive,180₹,170,7
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Premium,190₹,46,8
Muradnagar,PvrMahagunGhaziabad,Punjabi,19:45,Classic,265₹,174,15
Muradnagar,PvrMahagunGhaziabad,Punjabi,19:45,Recliner,560₹,10,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Punjabi,19:45,Classic,220₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Punjabi,19:45,Prime,220₹,60,10
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:45,Recliner,400₹,12,6
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:45,Prime,175₹,108,28
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:45,Classic,129₹,90,6
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Panipat,PvrFunCityPanipat,Punjabi,19:45,Classic,230₹,68,3
Panipat,PvrFunCityPanipat,Punjabi,19:45,Prime,260₹,117,33
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,230₹,64,5
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,265₹,88,17
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,340₹,182,0
Hisar,SuncityCinemaHisar,Punjabi,19:45,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,19:45,Gold,180₹,118,0
Hisar,SuncityCinemaHisar,Punjabi,19:45,Silver,150₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Normal,240₹,75,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Executive,250₹,125,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Premium,270₹,152,29
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Vip,500₹,36,21
Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Classic,270₹,252,37
Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Prime,350₹,10,9
Vadodara,CinepolisInorbitVadodaraMall,Punjabi,19:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Punjabi,19:45,Premium,150₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,Punjabi,19:45,Executive,150₹,81,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:45,Silver,230₹,47,19
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:45,Gold,258₹,13,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:45,SilverSlider,230₹,10,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:45,SofaGoldClass,258₹,6,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:45,Classic,215₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:45,Prime,240₹,76,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,19:45,Classic,300₹,67,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,19:45,Prime,350₹,37,2
Vasind,PvrIconInfinitiAndheriW,Punjabi,19:45,Classic,150₹,22,0
Vasind,PvrIconInfinitiAndheriW,Punjabi,19:45,Prime,150₹,90,30
Vasind,PvrIconInfinitiAndheriW,Punjabi,19:45,Recliner,300₹,6,4
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:45,Classic,305₹,32,2
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:45,Prime,360₹,14,3
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:45,Classic,300₹,104,31
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Gold,110₹,104,38
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Silver,110₹,76,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,19:45,Royal,269₹,38,22
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,19:45,Club,261₹,87,52
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,19:45,Executive,244₹,104,53
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:45,RoyalClass,190₹,42,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Classic,90₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Prime,110₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,PrimePlus,150₹,41,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Classic,440₹,96,48
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Prime,470₹,33,22
Rampur,RadhaStarworldRampur,Punjabi,19:50,Prime,160₹,132,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Classic,220₹,105,15
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,ClassicPlus,275₹,217,110
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Prime,340₹,26,19
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Recliner,510₹,10,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Normal,200₹,42,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Executive,220₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Premium,240₹,67,8
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Vip,400₹,18,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Classic,150₹,110,14
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Prime,180₹,72,9
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,PrimePlus,210₹,108,22
Ludhiana,PvrFlamezLudhiana,Punjabi,19:50,Classic,180₹,391,87
Ludhiana,PvrFlamezLudhiana,Punjabi,19:50,Prime,220₹,62,19
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Prime,240₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Recliner,400₹,13,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Prime,195₹,161,23
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Recliner,375₹,16,5
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Gold,250₹,60,9
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Silver,150₹,20,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Silver,130₹,18,8
Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Gold,200₹,111,8
Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Premium,240₹,59,11
Rajpura,PrimeCinemaRajpura,Punjabi,19:50,Selver,130₹,17,15
Rajpura,PrimeCinemaRajpura,Punjabi,19:50,Gold,200₹,136,117
Rajpura,PrimeCinemaRajpura,Punjabi,19:50,Premium,240₹,40,38
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Gold,150₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Platinum,170₹,117,63
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Box,250₹,6,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,20:00,Silver,254₹,82,5
NationalCapitalRegionNcr,M2KPitampura,Punjabi,20:00,Gold,300₹,9,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,240₹,172,33
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,PlatinumPkg,"1,000₹",14,7
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,48,4
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,20:00,Special,160₹,24,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,20:00,Executive,180₹,50,6
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Normal,220₹,56,32
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Executive,230₹,204,67
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,48,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Royal,120₹,78,5
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Gold,200₹,8,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Vip,150₹,60,20
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Gold,150₹,42,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Silver,150₹,11,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Executive,150₹,100,10
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Vip,400₹,12,3
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,48,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:00,Gold,170₹,30,0
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,230₹,186,177
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,220₹,45,18
Barnala,GeCinemasBarnala,Punjabi,20:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Platinum,400₹,12,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:00,Gold,170₹,32,0
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,Classic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,Prime,210₹,86,0
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,PrimePlus,240₹,43,14
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:05,Silver,270₹,16,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:05,Club,270₹,82,46
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Silver,100₹,66,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:05,Silver,100₹,94,13
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Special,160₹,65,6
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Executive,180₹,176,4
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Gold,220₹,11,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,300₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,330₹,94,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:05,Premium,270₹,95,24
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Classic,129₹,129,6
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Prime,175₹,183,29
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,SilverOffer,100₹,84,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,20:10,Gold,190₹,362,289
Bhopal,CinepolisAashimaMallBhopal,Punjabi,20:15,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,20:15,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,20:15,Premium,170₹,73,4
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Platinum,300₹,16,4
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Executive,170₹,168,79
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Platinum,160₹,216,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Silver,140₹,40,0
Abohar,SamarCinemasAbohar,Punjabi,20:20,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,20:20,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,20:20,Premium,160₹,6,0
Ambala,PrimeCinemaAmbala,Punjabi,20:20,Silver,180₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,20:20,Gold,200₹,38,6
Ambala,PrimeCinemaAmbala,Punjabi,20:20,Diamond,250₹,6,0
Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,0
Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,2
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:25,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:25,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:25,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:25,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:25,Silver,150₹,72,0
Khanna,V2VCinemaKhanna,Punjabi,20:25,Gold,160₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,20:25,Silver,140₹,54,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:25,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:25,Executive,220₹,136,48
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Executive,170₹,101,35
Safidon,RSCinemaSafidon,Punjabi,20:30,Gold,150₹,121,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Gold,150₹,186,5
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Platinum,200₹,8,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,8,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,20:30,Gold,140₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,20:30,Silver,140₹,138,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,9,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Silver,100₹,14,10
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Gold,150₹,42,12
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Platinum,200₹,56,17
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,VipSpl,450₹,6,2
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,180₹,9,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,180₹,83,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,150₹,56,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Normal,250₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Executive,260₹,86,1
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Premium,270₹,135,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:35,Normal,200₹,13,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:35,Executive,210₹,52,17
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:35,Vip,350₹,11,0
Chandigarh,PvrElanteChandigarh,Punjabi,20:35,Classic,212₹,174,24
Chandigarh,PvrElanteChandigarh,Punjabi,20:35,Recliner,599₹,26,0
Nagpur,PvrEmpressNagpur,Punjabi,20:35,Classic,200₹,12,0
Nagpur,PvrEmpressNagpur,Punjabi,20:35,Prime,240₹,48,23
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Gold,170₹,88,32
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Punjabi,20:40,Platinum,130₹,185,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,Silver,135₹,110,58
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,Gold,180₹,191,94
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,BusinessClass,480₹,20,0
Safidon,RSCinemaSafidon,Punjabi,20:40,Gold,150₹,121,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Gold,190₹,82,3
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Silver,160₹,114,3
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,VipLounge,360₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,Gold,200₹,79,24
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,Silver,200₹,108,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Platinum,400₹,12,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:45,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:45,Club,150₹,133,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:45,Normal,240₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:45,Executive,250₹,110,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:45,Premium,270₹,131,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:45,Vip,500₹,16,6
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:45,Gold,170₹,52,6
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
Abohar,SamarCinemasAbohar,Punjabi,20:45,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,20:45,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,20:45,Premium,160₹,5,0
Shimla,AyaanCinemasShimla,Punjabi,20:50,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Punjabi,20:50,Platinum,200₹,135,14
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Silver,120₹,30,0
Rudrapur,MovietimeRudrapur,Punjabi,21:00,GoldRecliner,200₹,50,2
Rudrapur,WaveRudrapur,Punjabi,21:00,Classic,180₹,194,48
Nabha,BalrajCinemasNabha,Punjabi,21:00,Platinum,240₹,24,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Gold,170₹,28,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Silver,150₹,78,0
Lucknow,PvrPhoenixLucknow,Punjabi,21:00,Classic,240₹,117,16
Lucknow,PvrPhoenixLucknow,Punjabi,21:00,Prime,310₹,7,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Classic,270₹,244,23
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Prime,350₹,10,5
Mohali,RajhansCinemasPanchkula,Punjabi,21:00,Executive,180₹,154,19
Mohali,RajhansCinemasPanchkula,Punjabi,21:00,Royal,160₹,34,0
Mohali,RajhansCinemasPanchkula,Punjabi,21:00,Marvel,140₹,17,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,6,5
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,18,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,210,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:00,Gold,100₹,99,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,16,0
Barnala,GeCinemasBarnala,Punjabi,21:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,21:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,21:00,Platinum,400₹,12,0
Doraha,NovaCinemazDoraha,Punjabi,21:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,21:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,21:00,Silver,150₹,24,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Classic,150₹,56,0
