City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteChandigarh,Punjabi,19:30,Recliner,507₹,27,12
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,RoyaleRecliner,280₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Royale,170₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Executive,140₹,22,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Executive,236₹,108,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Vip,421₹,5,1
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:30,Normal,220₹,330,42
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:30,Classic,200₹,276,50
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:30,Prime,250₹,12,11
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,19:30,Classic,220₹,189,38
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Platinum,160₹,88,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Recliner,500₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,PrimePlus,350₹,42,30
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Prime,350₹,111,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Classic,330₹,36,4
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:30,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:30,Executive,140₹,129,16
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Executive,200₹,86,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Premium,210₹,135,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,19:35,ClassicNormal,175₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,19:35,Prime,175₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Premium,200₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Vip,400₹,36,21
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Royal,200₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Executive,170₹,78,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Silver,200₹,96,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:40,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:40,Gold,135₹,191,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:40,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,19:40,Platinum,160₹,173,11
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,19:40,Premier,150₹,39,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,PrimePlus,170₹,86,0
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Star,130₹,28,1
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:40,Classic,230₹,165,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:40,Prime,250₹,30,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Executive,230₹,52,29
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Vip,300₹,11,2
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,19:40,Classic,200₹,125,18
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Normal,160₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Executive,160₹,198,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Premium,160₹,68,12
Kaithal,CineSquareCinemasKaithal,Punjabi,19:40,Royale,190₹,30,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,19:45,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,19:45,Platinum,200₹,8,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:45,RoyalClass,170₹,42,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Silver,110₹,76,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,200₹,88,4
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,275₹,168,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:45,Classic,185₹,96,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:45,Prime,215₹,76,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Classic,320₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Prime,320₹,33,12
Panipat,PvrFunCityPanipat,Punjabi,19:45,Classic,160₹,68,16
Panipat,PvrFunCityPanipat,Punjabi,19:45,Prime,190₹,117,19
Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Classic,200₹,252,22
Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Prime,250₹,10,10
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,19:45,Classic,250₹,133,7
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,19:45,Prime,280₹,74,23
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:45,Classic,230₹,208,22
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Classic,90₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Prime,90₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,PrimePlus,140₹,41,18
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:45,Classic,160₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:45,Prime,205₹,28,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:45,Platinum,140₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:45,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:45,Silver,110₹,48,0
Rampur,RadhaStarworldRampur,Punjabi,19:50,Prime,160₹,132,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Classic,170₹,105,63
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,ClassicPlus,205₹,217,55
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Prime,295₹,26,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Recliner,415₹,10,2
Ludhiana,PvrFlamezLudhiana,Punjabi,19:50,Classic,150₹,391,27
Ludhiana,PvrFlamezLudhiana,Punjabi,19:50,Prime,170₹,62,19
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:50,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:50,Prime,138₹,108,14
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:50,Classic,109₹,90,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Silver,110₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Silver,120₹,97,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Prime,200₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Recliner,350₹,13,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Executive,200₹,201,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Premium,220₹,57,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Vip,400₹,18,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Gold,150₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Platinum,170₹,117,43
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Box,250₹,6,0
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,19:55,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,19:55,Executive,190₹,119,35
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,48,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Gold,200₹,8,0
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,48,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:00,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:00,Gold,170₹,32,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,20:00,Gold,230₹,56,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,89,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,60,4
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Gold,200₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Vip,150₹,60,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Silver,150₹,16,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Gold,230₹,125,3
Barnala,GeCinemasBarnala,Punjabi,20:00,Platinum,400₹,12,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Executive,230₹,180,58
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:00,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:00,Executive,150₹,97,7
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,170₹,132,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,180₹,134,20
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,PlatinumPkg,"1,000₹",9,4
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Platinum,230₹,12,8
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Gold,150₹,56,7
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Silver,150₹,72,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,64,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Platinum,400₹,9,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Vip,300₹,7,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Special,80₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Executive,80₹,150,6
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Gold,200₹,29,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,190₹,152,9
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,220₹,94,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Royal,100₹,55,7
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Silver,100₹,66,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:05,Silver,100₹,94,9
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Gold,180₹,11,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,20:10,Gold,190₹,362,76
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Prime,138₹,183,26
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,PlatinumClass,300₹,14,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,RoyalClass,250₹,8,4
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Gold,200₹,16,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Silver,170₹,33,11
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,NormalClass,150₹,11,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,SilverOffer,100₹,11,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Premium,200₹,95,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Executive,170₹,168,30
Safidon,RSCinemaSafidon,Punjabi,20:15,Gold,150₹,121,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,20:15,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,20:15,Club,140₹,88,0
Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,90₹,95,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,Silver,120₹,30,0
Khanna,V2VCinemaKhanna,Punjabi,20:25,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,20:25,Silver,130₹,54,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Platinum,200₹,8,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,9,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,VipSpl,450₹,6,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,180₹,83,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,150₹,56,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,160₹,5,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Executive,210₹,108,46
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Vip,350₹,16,7
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Punjabi,20:30,Platinum,110₹,185,10
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Normal,190₹,80,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Premium,210₹,174,0
Chandigarh,PvrElanteChandigarh,Punjabi,20:35,Classic,165₹,174,46
Chandigarh,PvrElanteChandigarh,Punjabi,20:35,Recliner,507₹,26,8
Nagpur,PvrEmpressNagpur,Punjabi,20:35,Classic,120₹,12,0
Nagpur,PvrEmpressNagpur,Punjabi,20:35,Prime,140₹,48,32
Doraha,NovaCinemazDoraha,Punjabi,20:35,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:35,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:35,Silver,150₹,24,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,Gold,135₹,191,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,BusinessClass,480₹,20,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Gold,120₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Silver,120₹,114,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Gold,170₹,88,32
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,VipLounge,360₹,10,3
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,Silver,200₹,108,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:45,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:45,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:45,Executive,210₹,136,0
Shimla,AyaanCinemasShimla,Punjabi,20:50,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Punjabi,20:50,Platinum,200₹,135,14
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,34
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Silver,120₹,30,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Platinum,240₹,24,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Gold,170₹,28,5
Nabha,BalrajCinemasNabha,Punjabi,21:00,Silver,150₹,78,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,105,0
Rudrapur,WaveRudrapur,Punjabi,21:00,Classic,150₹,194,38
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:00,Gold,100₹,99,0
Lucknow,PvrPhoenixLucknow,Punjabi,21:00,Classic,190₹,104,0
Lucknow,PvrPhoenixLucknow,Punjabi,21:00,Prime,230₹,7,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,18,0
Rudrapur,MovietimeRudrapur,Punjabi,21:00,GoldRecliner,150₹,50,2
Doraha,NovaCinemazDoraha,Punjabi,21:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,21:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,21:00,Silver,150₹,24,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,21:00,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,21:00,Executive,200₹,54,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Classic,190₹,244,21
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Prime,240₹,10,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,21:00,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,21:00,Executive,236₹,46,30
Alwar,GoldCinemaAlwar,Punjabi,21:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Silver,200₹,20,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,17,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:00,Platinum,140₹,216,10
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:00,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:00,Silver,110₹,40,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,16,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Gold,170₹,12,0
Ludhiana,PvrFlamezLudhiana,Punjabi,21:10,Classic,150₹,184,25
Ludhiana,PvrFlamezLudhiana,Punjabi,21:10,Prime,170₹,59,21
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:10,Classic,180₹,105,7
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:10,Prime,210₹,42,8
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Gold,180₹,38,4
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Diamond,230₹,6,6
Phagwara,PrimeCinemaPhagwara,Punjabi,21:10,Silver,130₹,16,4
Phagwara,PrimeCinemaPhagwara,Punjabi,21:10,Gold,180₹,98,0
