City,Name,Language,Time,Type,Price,Capacity,Booked
Bhopal,CinepolisAashimaMallBhopal,Punjabi,20:15,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,20:15,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,20:15,Premium,170₹,73,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Platinum,160₹,216,7
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Silver,140₹,40,6
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Executive,170₹,168,30
Abohar,SamarCinemasAbohar,Punjabi,20:20,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,20:20,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,20:20,Premium,160₹,6,0
Rajpura,PrimeCinemaRajpura,Punjabi,20:20,Selver,130₹,17,17
Rajpura,PrimeCinemaRajpura,Punjabi,20:20,Gold,200₹,136,51
Rajpura,PrimeCinemaRajpura,Punjabi,20:20,Premium,240₹,40,9
Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,0
Ambala,PrimeCinemaAmbala,Punjabi,20:20,Silver,180₹,50,2
Ambala,PrimeCinemaAmbala,Punjabi,20:20,Gold,200₹,38,6
Ambala,PrimeCinemaAmbala,Punjabi,20:20,Diamond,250₹,6,0
Khanna,V2VCinemaKhanna,Punjabi,20:25,Gold,160₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,20:25,Silver,140₹,54,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,8,0
Safidon,RSCinemaSafidon,Punjabi,20:30,Gold,150₹,121,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Gold,150₹,186,33
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Platinum,200₹,8,7
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,90,17
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,60,16
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,20:30,Gold,140₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,20:30,Silver,140₹,138,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,VipSpl,450₹,6,0
Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,180₹,24,0
Nagpur,PvrEmpressNagpur,Punjabi,20:35,Classic,160₹,12,0
Nagpur,PvrEmpressNagpur,Punjabi,20:35,Prime,200₹,48,16
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,Silver,135₹,110,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,Gold,180₹,191,11
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Punjabi,20:40,Platinum,130₹,185,17
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Box1,280₹,6,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Gold,180₹,54,12
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Silver,150₹,75,2
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Platinum,230₹,210,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Gold,190₹,210,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Silver,160₹,210,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Gold,230₹,117,8
Barnala,GeCinemasBarnala,Punjabi,20:45,Platinum,400₹,12,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,Gold,200₹,79,22
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,Silver,200₹,108,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:45,Executive,230₹,92,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:45,Premium,250₹,141,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:45,Vip,500₹,16,7
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:45,Gold,100₹,99,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:45,Gold,170₹,52,0
Shimla,AyaanCinemasShimla,Punjabi,20:50,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Punjabi,20:50,Platinum,200₹,135,14
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Silver,120₹,30,0
Mohali,RajhansCinemasPanchkula,Punjabi,21:00,Executive,180₹,154,17
Mohali,RajhansCinemasPanchkula,Punjabi,21:00,Royal,160₹,34,2
Mohali,RajhansCinemasPanchkula,Punjabi,21:00,Marvel,140₹,17,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,6,4
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,18,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Platinum,240₹,24,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Gold,170₹,28,2
Nabha,BalrajCinemasNabha,Punjabi,21:00,Silver,150₹,78,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Gold,170₹,88,32
Rudrapur,MovietimeRudrapur,Punjabi,21:00,GoldRecliner,200₹,50,20
Rohtak,RnCinemasRohtak,Punjabi,21:00,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Punjabi,21:00,Gold,400₹,4,0
Lucknow,PvrPhoenixLucknow,Punjabi,21:00,Classic,230₹,117,16
Lucknow,PvrPhoenixLucknow,Punjabi,21:00,Prime,280₹,7,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,105,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Classic,250₹,180,13
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Prime,330₹,10,7
Muradnagar,PvrVvipGhaziabad,Punjabi,21:00,Classic,220₹,136,0
Muradnagar,PvrVvipGhaziabad,Punjabi,21:00,Prime,275₹,10,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,43,8
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,114,11
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,16,6
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,150₹,36,25
Barnala,GeCinemasBarnala,Punjabi,21:00,Silver,180₹,52,4
Barnala,GeCinemasBarnala,Punjabi,21:00,Gold,230₹,125,18
Barnala,GeCinemasBarnala,Punjabi,21:00,Platinum,400₹,12,7
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:10,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:10,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:10,Platinum,178₹,18,4
Ludhiana,PvrFlamezLudhiana,Punjabi,21:10,Classic,170₹,123,7
Ludhiana,PvrFlamezLudhiana,Punjabi,21:10,Prime,210₹,59,2
Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Classic,190₹,38,2
Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Prime,240₹,100,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Recliner,400₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Classic,200₹,36,4
Jalandhar,PvrMbdJalandhar,Punjabi,21:10,ClassicPlus,220₹,145,35
Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Prime,285₹,11,1
Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Recliner,460₹,11,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Classic,150₹,7,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Prime,180₹,33,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,PrimePlus,210₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:10,Classic,290₹,79,28
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:10,Prime,320₹,42,32
Abohar,CityCinemaAbohar,Punjabi,21:10,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Gold,170₹,12,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:10,Classic,180₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:10,Prime,195₹,137,31
Solan,SunderAyaanSolan,Punjabi,21:15,Silver,112₹,9,0
Solan,SunderAyaanSolan,Punjabi,21:15,Gold,170₹,22,0
Solan,SunderAyaanSolan,Punjabi,21:15,Platinum,200₹,53,20
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,170₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,150₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,130₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Normal,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Premium,190₹,47,6
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Seasonal,100₹,16,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Silver,110₹,69,5
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Platinum,170₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Gold,160₹,33,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Bronze,60₹,34,0
Moga,OrbitMultiplexMoga,Punjabi,21:20,Gold,200₹,48,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Gold,200₹,119,6
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Silver,150₹,60,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:20,Platinum,160₹,162,7
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:20,Gold,150₹,96,6
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:20,Silver,140₹,48,4
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,95,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,230₹,36,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:25,Gold,190₹,180,46
Kurukshetra,CarnivalKessalMall,Punjabi,21:30,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,21:30,Gold,250₹,115,5
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,21:30,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,21:30,Club,150₹,133,18
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Classic,175₹,16,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,ClassicPlus,200₹,56,6
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Prime,265₹,177,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Box,250₹,3,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,170₹,90,7
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,140₹,26,0
Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Platinum,230₹,183,181
Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Gold,220₹,36,35
Kashipur,SrsCinemaKashipur,Punjabi,21:30,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,21:30,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Punjabi,21:30,Executive,400₹,10,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,RoyaleRecliners,370₹,14,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,Royale,190₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,Club,170₹,98,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,21:30,Normal,260₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,21:30,Executive,280₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,21:30,Premium,300₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,21:30,Vip,550₹,8,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:30,Gold,180₹,62,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:30,Platinum,190₹,132,19
Ludhiana,PvrSilverArcLudhiana,Punjabi,21:40,Classic,250₹,257,10
Ludhiana,PvrSilverArcLudhiana,Punjabi,21:40,Prime,290₹,22,2
Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,210₹,79,63
Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,220₹,92,53
Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,400₹,30,8
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Classic,129₹,126,22
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Prime,175₹,175,73
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:40,Gold,250₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:40,Royal,150₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:40,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:40,Silver,100₹,66,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Gold,160₹,111,4
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:45,Normal,220₹,267,109
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Royale,300₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Club,150₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Executive,112₹,108,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Royal,240₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Executive,190₹,66,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,21:50,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,21:50,PlatinumSuperior,500₹,16,0
Aligarh,StarworldCinemasAligarh,Punjabi,21:50,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,Punjabi,21:50,PrimeRecliner,400₹,12,0
Jammu,PvrKcJammu,Punjabi,21:55,Prime,280₹,24,22
Jammu,PvrKcJammu,Punjabi,21:55,Recliner,390₹,4,3
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,21:55,Special,180₹,128,5
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,21:55,Executive,200₹,142,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:55,Classic,250₹,57,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:00,Executive,230₹,104,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:00,Premium,240₹,184,16
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,22:00,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,22:00,Gold,140₹,30,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,22:00,Classic,215₹,87,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,22:00,Prime,240₹,13,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Royale,230₹,63,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Club,210₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Executive,200₹,24,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Executive,220₹,161,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Premium,240₹,61,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Vip,400₹,16,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:00,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:00,Executive,150₹,136,3
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:00,Special,150₹,19,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:00,Executive,170₹,152,11
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,22:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,22:00,Silver,150₹,8,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Silver,200₹,96,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,22:00,Platinum,250₹,66,6
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,22:00,Silver,150₹,114,2
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,22:00,Gold,200₹,60,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:05,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:05,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:05,Gold,110₹,104,15
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:05,Silver,110₹,76,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,220₹,68,1
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,230₹,220,21
Muradnagar,UsCinemasErosMallIndirapuram,Punjabi,22:05,Luxury,150₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Punjabi,22:05,LuxPlus,180₹,129,3
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,22:10,Recliner,580₹,22,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,22:10,Sofa,380₹,66,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,Silver,200₹,96,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,22:10,Classic,150₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,22:10,Prime,180₹,35,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,22:10,Platinum,180₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,22:10,Gold,150₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,22:10,Silver,130₹,26,13
Moga,OrbitMultiplexMoga,Punjabi,22:10,Gold,200₹,48,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:10,Classic,290₹,93,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:10,Prime,320₹,131,12
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Silver,140₹,28,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Punjabi,22:15,Platinum,499₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Punjabi,22:15,PlatinumSuperior,499₹,15,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Silver,180₹,24,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:15,Normal,220₹,173,26
Kanpur,PvrDeepKanpur,Punjabi,22:20,Classic,180₹,116,0
Kanpur,PvrDeepKanpur,Punjabi,22:20,Prime,220₹,69,18
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,22:20,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,22:20,Executive,200₹,54,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:25,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:25,Executive,210₹,216,29
Karnal,MovietimeKarnal,Punjabi,22:25,Gold,220₹,58,57
Karnal,MovietimeKarnal,Punjabi,22:25,Silver,200₹,28,28
Karnal,MovietimeKarnal,Punjabi,22:25,Normal,180₹,28,28
Karnal,MovietimeKarnal,Punjabi,22:25,Business,300₹,8,7
Muradnagar,RrCinemaJaipuriaMall,Punjabi,22:25,PremiumSofa,300₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Punjabi,22:25,Gold,170₹,240,45
Muradnagar,RrCinemaJaipuriaMall,Punjabi,22:25,Silver,140₹,100,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Classic,180₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Prime,190₹,192,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Recliner,330₹,15,0
Jammu,MovietimeJammu,Punjabi,22:25,Gold,250₹,18,15
Jammu,MovietimeJammu,Punjabi,22:25,Silver,200₹,39,27
Jammu,MovietimeJammu,Punjabi,22:25,Classic,180₹,73,73
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:25,Silver,140₹,30,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:25,Gold,160₹,41,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Gold,250₹,239,25
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Platinum,290₹,25,20
Barnala,GeCinemasBarnala,Punjabi,22:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,22:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,22:30,Platinum,400₹,12,0
Nabha,BalrajCinemasNabha,Punjabi,22:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,22:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,22:30,Silver,150₹,112,0
Malout,SkyCineSkyMallMalout,Punjabi,22:30,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,22:30,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,22:30,Platinum,170₹,12,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Club,150₹,130,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Lounge,150₹,10,5
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Premier,150₹,36,0
