City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Vip,400₹,18,0
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,19:55,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,19:55,Executive,190₹,84,0
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,48,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Gold,200₹,8,0
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,48,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:00,Gold,100₹,30,3
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:00,Gold,170₹,32,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,20:00,Gold,230₹,56,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,89,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Silver,150₹,52,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Platinum,400₹,12,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:00,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:00,Executive,150₹,97,11
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Silver,150₹,72,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Vip,300₹,7,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,64,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,180₹,134,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,PlatinumPkg,"1,000₹",14,6
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Platinum,400₹,9,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Platinum,200₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Silver,100₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Gold,100₹,10,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,190₹,152,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,220₹,94,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:05,Silver,100₹,94,0
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Executive,150₹,176,3
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Gold,180₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Special,80₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Executive,80₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Gold,200₹,29,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,220₹,80,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,230₹,149,3
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Executive,130₹,150,3
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Gold,200₹,29,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,20:10,Gold,190₹,10,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:10,Gold,100₹,26,9
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:10,Platinum,100₹,100,94
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:10,Box,200₹,6,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Prime,138₹,183,28
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,SilverOffer,100₹,57,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Premium,200₹,95,4
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Executive,170₹,168,30
Safidon,RSCinemaSafidon,Punjabi,20:15,Gold,150₹,121,0
Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,Silver,120₹,30,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Platinum,200₹,8,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,9,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,VipSpl,450₹,6,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,180₹,138,72
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,150₹,56,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,160₹,5,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Punjabi,20:30,Platinum,110₹,185,8
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Premium,210₹,174,0
Chandigarh,PvrElanteChandigarh,Punjabi,20:35,Classic,165₹,174,34
Chandigarh,PvrElanteChandigarh,Punjabi,20:35,Recliner,507₹,26,7
Doraha,NovaCinemazDoraha,Punjabi,20:35,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:35,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:35,Silver,150₹,24,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:35,Normal,220₹,75,1
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:35,Executive,230₹,108,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:35,Vip,300₹,16,0
Nagpur,PvrEmpressNagpur,Punjabi,20:35,Classic,120₹,12,0
Nagpur,PvrEmpressNagpur,Punjabi,20:35,Prime,140₹,48,9
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,Gold,135₹,191,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,BusinessClass,480₹,20,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Silver,160₹,214,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Gold,170₹,88,32
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,Silver,200₹,108,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:45,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,100₹,30,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:45,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:45,Executive,210₹,135,0
Shimla,AyaanCinemasShimla,Punjabi,20:50,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Punjabi,20:50,Platinum,200₹,135,14
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,34
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Silver,120₹,30,0
Khanna,V2VCinemaKhanna,Punjabi,20:50,Gold,100₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,20:50,Silver,100₹,54,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Silver,150₹,112,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,210,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:00,Gold,100₹,99,0
Doraha,NovaCinemazDoraha,Punjabi,21:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,21:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,21:00,Silver,150₹,24,0
Rudrapur,MovietimeRudrapur,Punjabi,21:00,GoldRecliner,150₹,50,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Silver,200₹,20,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Classic,190₹,244,37
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Prime,240₹,10,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,21:00,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,21:00,Executive,236₹,46,8
Lucknow,PvrPhoenixLucknow,Punjabi,21:00,Classic,190₹,117,14
Lucknow,PvrPhoenixLucknow,Punjabi,21:00,Prime,230₹,7,0
Rudrapur,WaveRudrapur,Punjabi,21:00,Classic,150₹,156,1
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,114,6
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,16,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,21:00,Gold,100₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,21:00,Executive,100₹,54,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,18,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Gold,170₹,12,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:10,Classic,180₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:10,Prime,210₹,42,3
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Silver,160₹,50,4
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Gold,180₹,38,0
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Diamond,230₹,6,6
Phagwara,PrimeCinemaPhagwara,Punjabi,21:10,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:10,Gold,180₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:10,Premium,220₹,52,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:10,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:10,Royal,100₹,55,3
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:10,Silver,100₹,66,0
Ludhiana,PvrFlamezLudhiana,Punjabi,21:10,Classic,150₹,184,27
Ludhiana,PvrFlamezLudhiana,Punjabi,21:10,Prime,170₹,59,21
Solan,SunderAyaanSolan,Punjabi,21:15,Silver,112₹,9,0
Solan,SunderAyaanSolan,Punjabi,21:15,Gold,170₹,22,0
Solan,SunderAyaanSolan,Punjabi,21:15,Platinum,200₹,53,20
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:15,Gold,100₹,99,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,115,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:15,Bronze,60₹,34,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Silver,110₹,70,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Executive,160₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Premium,160₹,54,13
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,36,13
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,150₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,100₹,16,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Executive,180₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Premium,200₹,131,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Vip,400₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Bronze,60₹,34,0
Moga,OrbitMultiplexMoga,Punjabi,21:20,Gold,200₹,48,0
Malout,SkyCineSkyMallMalout,Punjabi,21:20,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,21:20,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,21:20,Platinum,170₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:20,Classic,155₹,90,54
Jalandhar,PvrMbdJalandhar,Punjabi,21:20,ClassicPlus,185₹,162,17
Jalandhar,PvrMbdJalandhar,Punjabi,21:20,Prime,275₹,11,1
Jalandhar,PvrMbdJalandhar,Punjabi,21:20,Recliner,395₹,11,1
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Selver,130₹,17,5
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Gold,180₹,136,6
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Premium,220₹,40,6
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,95,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Gold,150₹,119,4
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Silver,100₹,60,1
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,230₹,36,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:25,Gold,190₹,180,51
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,230₹,68,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:30,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:30,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:30,Platinum,178₹,18,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Classic,160₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,ClassicPlus,165₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Prime,210₹,167,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,PrimePlus,170₹,82,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Prime,170₹,161,23
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Recliner,300₹,16,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,170₹,96,14
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,140₹,26,8
Kashipur,SrsCinemaKashipur,Punjabi,21:30,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,21:30,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Punjabi,21:30,Executive,400₹,10,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,RoyaleRecliners,280₹,14,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,Royale,180₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,Club,160₹,98,0
Kurukshetra,CarnivalKessalMall,Punjabi,21:30,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,21:30,Gold,230₹,110,5
Chandigarh,PvrCosmoZirakpur,Punjabi,21:30,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:30,Prime,200₹,100,20
Chandigarh,PvrCosmoZirakpur,Punjabi,21:30,Recliner,350₹,11,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,RoyaleRecliners,400₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,Royale,260₹,46,16
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,Club,190₹,138,11
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,Executive,160₹,72,0
Hisar,MirajCinemasHisar,Punjabi,21:30,Special,130₹,135,0
Hisar,MirajCinemasHisar,Punjabi,21:30,Executive,130₹,44,0
Sonipat,MirajCinemasSonipat,Punjabi,21:30,Executive,130₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,21:30,Prime,150₹,20,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:30,Gold,160₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:30,Platinum,160₹,132,2
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Seasonal,100₹,17,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Bronze,60₹,34,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,200₹,92,33
Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,400₹,30,0
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Prime,138₹,175,40
Ludhiana,PvrSilverArcLudhiana,Punjabi,21:40,Classic,190₹,350,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,21:40,Prime,250₹,22,7
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,21:40,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,21:40,Executive,150₹,101,7
Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Platinum,230₹,183,0
Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Gold,220₹,36,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Gold,150₹,111,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Executive,170₹,66,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:45,Normal,220₹,265,33
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,160₹,33,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Club,150₹,128,16
