City,Name,Language,Time,Type,Price,Capacity,Booked
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,9,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Silver,100₹,14,11
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Gold,150₹,42,9
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,VipSpl,450₹,6,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Punjabi,20:30,Platinum,130₹,185,2
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,180₹,138,70
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,150₹,56,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Executive,210₹,108,13
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Vip,350₹,16,4
Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,160₹,5,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Normal,250₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Executive,260₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Premium,270₹,174,10
Nagpur,PvrEmpressNagpur,Punjabi,20:35,Classic,120₹,12,0
Nagpur,PvrEmpressNagpur,Punjabi,20:35,Prime,140₹,48,6
Chandigarh,PvrElanteChandigarh,Punjabi,20:35,Classic,165₹,174,17
Chandigarh,PvrElanteChandigarh,Punjabi,20:35,Recliner,507₹,26,12
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,Silver,120₹,110,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,Gold,135₹,191,11
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,BusinessClass,480₹,20,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Gold,170₹,88,32
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Silver,160₹,214,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,Silver,200₹,108,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:45,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:45,Normal,200₹,56,10
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:45,Executive,210₹,136,39
Shimla,AyaanCinemasShimla,Punjabi,20:50,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Punjabi,20:50,Platinum,200₹,135,14
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Silver,120₹,30,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Platinum,240₹,24,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Gold,170₹,28,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Silver,150₹,78,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,45,9
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,105,6
Rudrapur,WaveRudrapur,Punjabi,21:00,Classic,150₹,194,38
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,21:00,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,21:00,Executive,236₹,46,3
Mohali,RajhansCinemasPanchkula,Punjabi,21:00,Executive,180₹,154,34
Mohali,RajhansCinemasPanchkula,Punjabi,21:00,Royal,160₹,34,0
Mohali,RajhansCinemasPanchkula,Punjabi,21:00,Marvel,140₹,17,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:00,Gold,100₹,99,0
Lucknow,PvrPhoenixLucknow,Punjabi,21:00,Classic,190₹,104,0
Lucknow,PvrPhoenixLucknow,Punjabi,21:00,Prime,230₹,7,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Silver,200₹,20,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,16,0
Rudrapur,MovietimeRudrapur,Punjabi,21:00,GoldRecliner,150₹,50,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:00,Platinum,150₹,216,6
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:00,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:00,Silver,130₹,40,0
Doraha,NovaCinemazDoraha,Punjabi,21:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,21:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,21:00,Silver,150₹,24,9
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,6,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,18,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,21:00,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,21:00,Executive,200₹,54,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Classic,250₹,244,34
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Prime,330₹,10,7
Abohar,CityCinemaAbohar,Punjabi,21:10,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Gold,170₹,12,0
Ludhiana,PvrFlamezLudhiana,Punjabi,21:10,Classic,170₹,184,23
Ludhiana,PvrFlamezLudhiana,Punjabi,21:10,Prime,210₹,59,21
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:10,Classic,290₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:10,Prime,320₹,42,2
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Silver,160₹,50,8
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Gold,180₹,38,0
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Diamond,230₹,6,6
Phagwara,PrimeCinemaPhagwara,Punjabi,21:10,Silver,130₹,16,5
Phagwara,PrimeCinemaPhagwara,Punjabi,21:10,Gold,180₹,98,11
Phagwara,PrimeCinemaPhagwara,Punjabi,21:10,Premium,220₹,52,8
Solan,SunderAyaanSolan,Punjabi,21:15,Silver,112₹,9,0
Solan,SunderAyaanSolan,Punjabi,21:15,Gold,170₹,22,0
Solan,SunderAyaanSolan,Punjabi,21:15,Platinum,200₹,53,20
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:15,Gold,100₹,99,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:15,Classic,200₹,90,15
Jalandhar,PvrMbdJalandhar,Punjabi,21:15,ClassicPlus,230₹,162,93
Jalandhar,PvrMbdJalandhar,Punjabi,21:15,Prime,295₹,11,1
Jalandhar,PvrMbdJalandhar,Punjabi,21:15,Recliner,470₹,11,7
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,170₹,104,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,150₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,130₹,16,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Executive,230₹,110,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Premium,250₹,131,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Vip,500₹,16,3
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Gold,150₹,39,5
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Silver,110₹,70,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Normal,170₹,45,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Executive,180₹,49,11
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Premium,190₹,77,20
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,115,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:15,Bronze,60₹,34,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,8,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,23,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Bronze,60₹,34,0
Moga,OrbitMultiplexMoga,Punjabi,21:20,Gold,200₹,48,0
Malout,SkyCineSkyMallMalout,Punjabi,21:20,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,21:20,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,21:20,Platinum,170₹,12,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,95,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Selver,130₹,17,4
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Gold,180₹,136,6
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Premium,220₹,40,4
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Silver,100₹,60,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,230₹,36,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:25,Gold,190₹,10,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,230₹,68,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:30,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:30,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:30,Platinum,178₹,18,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,170₹,90,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,140₹,26,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:30,Gold,180₹,126,6
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:30,Platinum,190₹,132,5
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Seasonal,100₹,17,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,RoyaleRecliners,280₹,14,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,Royale,180₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,Club,160₹,98,0
Hisar,MirajCinemasHisar,Punjabi,21:30,Special,170₹,135,0
Hisar,MirajCinemasHisar,Punjabi,21:30,Executive,190₹,44,0
Sonipat,MirajCinemasSonipat,Punjabi,21:30,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,21:30,Prime,190₹,20,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,21:30,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,21:30,Club,150₹,133,0
Kurukshetra,CarnivalKessalMall,Punjabi,21:30,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,21:30,Gold,250₹,130,30
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,ClassicPlus,220₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Prime,285₹,181,20
Chandigarh,PvrCosmoZirakpur,Punjabi,21:30,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:30,Prime,240₹,100,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:30,Recliner,400₹,12,1
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,PrimePlus,170₹,98,22
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Classic,180₹,126,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Prime,195₹,161,43
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Recliner,375₹,16,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,RoyaleRecliners,470₹,35,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,Royale,290₹,46,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,Club,220₹,138,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,Executive,200₹,72,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Bronze,60₹,34,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,210₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,220₹,92,38
Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,400₹,30,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,21:40,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,21:40,Executive,150₹,101,7
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Prime,138₹,175,30
Ludhiana,PvrSilverArcLudhiana,Punjabi,21:40,Classic,250₹,350,26
Ludhiana,PvrSilverArcLudhiana,Punjabi,21:40,Prime,290₹,22,11
Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Platinum,230₹,183,4
Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Gold,220₹,36,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Gold,150₹,111,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:45,Normal,220₹,265,20
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Executive,112₹,108,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,160₹,33,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,RoyalRecliner,400₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Royal,240₹,43,17
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Executive,190₹,66,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,21:50,Platinum,140₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,21:50,Gold,110₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,21:50,Silver,100₹,26,13
Aligarh,StarworldCinemasAligarh,Punjabi,21:50,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,Punjabi,21:50,PrimeRecliner,400₹,12,0
Karnal,MovietimeKarnal,Punjabi,21:50,Gold,180₹,98,78
Karnal,MovietimeKarnal,Punjabi,21:50,Silver,180₹,44,3
Karnal,MovietimeKarnal,Punjabi,21:50,Normal,180₹,42,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,21:55,Classic,220₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,21:55,Prime,220₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,21:55,Recliner,320₹,8,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Punjabi,21:55,Platinum,500₹,36,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Punjabi,21:55,PlatinumSuperior,500₹,10,9
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,21:55,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,21:55,Executive,200₹,142,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:55,Classic,250₹,77,13
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Silver,200₹,96,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,22:00,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,22:00,Gold,90₹,30,0
Kashipur,SrsCinemaKashipur,Punjabi,22:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,22:00,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Punjabi,22:00,Executive,400₹,10,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Executive,220₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Premium,240₹,51,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Vip,400₹,16,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Royale,190₹,63,8
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Executive,130₹,24,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:00,Silver,162₹,151,9
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:00,Gold,230₹,17,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,22:00,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,22:00,Prime,215₹,13,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,22:05,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,22:05,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,22:05,Premium,240₹,49,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,220₹,68,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,230₹,220,6
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,Silver,200₹,96,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,22:10,Recliner,530₹,22,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,22:10,Sofa,330₹,66,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:10,Classic,290₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:10,Prime,320₹,106,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:10,Classic,300₹,112,8
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:10,Prime,320₹,38,8
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:10,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:10,Executive,140₹,135,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,22:10,Club,260₹,164,27
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,22:10,Silver,260₹,32,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:15,Executive,150₹,152,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,22:15,Royal,210₹,38,30
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,22:15,Club,202₹,87,20
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,22:15,Executive,185₹,103,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:15,Normal,220₹,173,22
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Silver,110₹,28,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:15,ClassicPlus,220₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Prime,285₹,40,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,22:20,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,22:20,Executive,190₹,64,26
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,22:20,Silver,120₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,22:20,Gold,120₹,27,11
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,22:20,SilverSlider,120₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,22:20,SofaGoldClass,120₹,11,11
Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,230₹,186,45
Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,220₹,45,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:25,Silver,99₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:25,Gold,120₹,83,5
Karnal,MovietimeKarnal,Punjabi,22:25,Gold,180₹,58,18
Karnal,MovietimeKarnal,Punjabi,22:25,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,22:25,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,22:25,Business,250₹,8,7
Jammu,MovietimeJammu,Punjabi,22:25,Gold,250₹,7,0
Jammu,MovietimeJammu,Punjabi,22:25,Silver,220₹,25,0
Nabha,BalrajCinemasNabha,Punjabi,22:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,22:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,22:30,Silver,150₹,112,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,22:30,RoyalClass,170₹,42,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,22:30,Classic,220₹,144,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Platinum,190₹,88,0
Agra,CarnivalTdiMall,Punjabi,22:30,Ebony,250₹,12,5
Agra,CarnivalTdiMall,Punjabi,22:30,Gold,170₹,204,16
