City,Name,Language,Time,Type,Price,Capacity,Booked
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Gold,250₹,214,13
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Platinum,290₹,15,15
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,RoyaleRecliner,280₹,6,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Royale,170₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:30,Executive,140₹,22,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:30,Classic,250₹,276,23
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:30,Prime,290₹,12,8
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:30,Silver,166₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:30,Gold,184₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:30,SilverSlider,184₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,19:30,SofaGoldClass,230₹,11,2
Chandigarh,PvrElanteChandigarh,Punjabi,19:30,Classic,165₹,172,61
Chandigarh,PvrElanteChandigarh,Punjabi,19:30,Recliner,507₹,27,6
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Normal,250₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Executive,260₹,86,3
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Premium,270₹,135,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,19:35,ClassicNormal,200₹,84,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,19:35,Prime,200₹,68,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Executive,230₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Premium,250₹,152,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Vip,500₹,20,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Club,240₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Royal,240₹,55,17
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:35,Executive,190₹,78,17
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Silver,200₹,96,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,19:40,Classic,290₹,125,10
Kaithal,CineSquareCinemasKaithal,Punjabi,19:40,Royale,190₹,30,6
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:40,Silver,120₹,110,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:40,Gold,135₹,191,24
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:40,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,19:40,Platinum,160₹,173,2
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,19:40,Premier,150₹,39,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,Classic,130₹,110,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,Prime,150₹,72,29
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,PrimePlus,170₹,108,24
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Star,130₹,28,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Normal,170₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Executive,180₹,198,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Premium,190₹,68,12
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:40,Classic,300₹,165,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:40,Prime,330₹,30,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Executive,230₹,39,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Vip,300₹,11,7
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,19:45,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,19:45,Platinum,200₹,8,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:45,RoyalClass,170₹,42,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,19:45,Classic,300₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,19:45,Prime,350₹,74,12
Panipat,PvrFunCityPanipat,Punjabi,19:45,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,19:45,Prime,260₹,117,17
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:45,Classic,305₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:45,Prime,360₹,28,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Punjabi,19:45,Classic,220₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Punjabi,19:45,Prime,220₹,60,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Silver,110₹,76,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,230₹,64,11
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,265₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,340₹,182,30
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:45,Classic,215₹,96,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:45,Prime,240₹,76,7
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:45,Classic,280₹,208,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Classic,320₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Prime,320₹,33,14
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Classic,90₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Prime,90₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,PrimePlus,140₹,41,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Classic,250₹,252,44
Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Prime,330₹,10,6
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:45,Platinum,150₹,162,10
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:45,Gold,140₹,96,4
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:45,Silver,130₹,48,0
Rampur,RadhaStarworldRampur,Punjabi,19:50,Prime,160₹,132,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Classic,220₹,105,63
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,ClassicPlus,275₹,217,45
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Prime,340₹,26,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:50,Recliner,510₹,10,6
Ludhiana,PvrFlamezLudhiana,Punjabi,19:50,Classic,170₹,391,45
Ludhiana,PvrFlamezLudhiana,Punjabi,19:50,Prime,210₹,62,19
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:50,Recliner,300₹,12,3
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:50,Prime,138₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:50,Classic,109₹,90,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Prime,240₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Recliner,400₹,13,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Diamond,300₹,93,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Gold,210₹,93,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Silver,120₹,93,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Executive,220₹,201,15
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Premium,240₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Vip,400₹,18,2
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Silver,110₹,60,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Gold,150₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Platinum,170₹,117,46
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Box,250₹,6,0
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,19:55,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,19:55,Executive,190₹,84,5
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,48,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Gold,200₹,8,0
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,48,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:00,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:00,Gold,170₹,32,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,20:00,Gold,230₹,56,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,220₹,158,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,PlatinumPkg,"1,000₹",14,5
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,89,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,60,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Gold,200₹,10,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Executive,140₹,100,2
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Vip,300₹,12,8
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Silver,150₹,52,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Platinum,400₹,12,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Normal,220₹,47,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Executive,230₹,204,63
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:00,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:00,Executive,150₹,97,9
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Silver,100₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Gold,100₹,102,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Platinum,400₹,9,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,64,14
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Silver,150₹,72,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Executive,130₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Gold,200₹,29,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,290₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,320₹,94,7
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Silver,100₹,66,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:05,Silver,100₹,94,0
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Special,130₹,65,4
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Executive,150₹,176,16
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Gold,180₹,11,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,20:10,Gold,190₹,362,90
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Premium,250₹,95,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Prime,138₹,183,39
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,PlatinumClass,300₹,14,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,RoyalClass,250₹,8,4
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Gold,200₹,16,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Silver,170₹,33,11
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,NormalClass,150₹,11,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,SilverOffer,100₹,11,11
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Executive,170₹,168,30
Safidon,RSCinemaSafidon,Punjabi,20:15,Gold,150₹,121,0
Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:20,Silver,120₹,30,2
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Executive,150₹,101,11
Khanna,V2VCinemaKhanna,Punjabi,20:25,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,20:25,Silver,130₹,54,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Gold,120₹,186,11
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Platinum,200₹,8,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,9,0
Malout,SkyCineSkyMallMalout,Punjabi,20:30,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,20:30,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,20:30,Platinum,170₹,15,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,VipSpl,450₹,6,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,180₹,138,78
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,150₹,56,6
Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,160₹,5,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Punjabi,20:30,Platinum,130₹,185,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Executive,210₹,108,5
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Vip,350₹,16,12
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Normal,250₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Executive,260₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Premium,270₹,174,0
Nagpur,PvrEmpressNagpur,Punjabi,20:35,Classic,120₹,12,6
Nagpur,PvrEmpressNagpur,Punjabi,20:35,Prime,140₹,48,40
Chandigarh,PvrElanteChandigarh,Punjabi,20:35,Classic,165₹,174,40
Chandigarh,PvrElanteChandigarh,Punjabi,20:35,Recliner,507₹,26,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,Silver,120₹,110,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,Gold,135₹,191,39
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,BusinessClass,480₹,20,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Silver,160₹,214,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Gold,170₹,88,32
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,VipLounge,360₹,10,5
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,Gold,200₹,79,71
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,Silver,200₹,108,16
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:45,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:45,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:45,Executive,210₹,136,0
Shimla,AyaanCinemasShimla,Punjabi,20:50,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Punjabi,20:50,Platinum,200₹,135,14
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,34
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Silver,120₹,30,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Platinum,240₹,24,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Gold,170₹,28,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Silver,150₹,78,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,45,14
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,105,4
Rudrapur,WaveRudrapur,Punjabi,21:00,Classic,150₹,194,38
Mohali,RajhansCinemasPanchkula,Punjabi,21:00,Executive,180₹,154,26
Mohali,RajhansCinemasPanchkula,Punjabi,21:00,Royal,160₹,34,0
Mohali,RajhansCinemasPanchkula,Punjabi,21:00,Marvel,140₹,17,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:00,Gold,100₹,99,0
Lucknow,PvrPhoenixLucknow,Punjabi,21:00,Classic,230₹,117,19
Lucknow,PvrPhoenixLucknow,Punjabi,21:00,Prime,280₹,7,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,21:00,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,21:00,Executive,236₹,46,21
Alwar,GoldCinemaAlwar,Punjabi,21:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Gold,200₹,120,2
Alwar,GoldCinemaAlwar,Punjabi,21:00,Silver,200₹,20,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,18,0
Rudrapur,MovietimeRudrapur,Punjabi,21:00,GoldRecliner,150₹,50,2
Doraha,NovaCinemazDoraha,Punjabi,21:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,21:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,21:00,Silver,150₹,24,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,21:00,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,21:00,Executive,200₹,54,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Classic,250₹,244,23
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Prime,330₹,10,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:00,Platinum,150₹,216,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:00,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:00,Silver,130₹,40,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,17,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Gold,170₹,12,0
Ludhiana,PvrFlamezLudhiana,Punjabi,21:10,Classic,170₹,184,27
Ludhiana,PvrFlamezLudhiana,Punjabi,21:10,Prime,210₹,59,21
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:10,Classic,290₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:10,Prime,320₹,42,7
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Silver,180₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Gold,200₹,38,0
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Diamond,250₹,6,6
Phagwara,PrimeCinemaPhagwara,Punjabi,21:10,Silver,130₹,16,4
Phagwara,PrimeCinemaPhagwara,Punjabi,21:10,Gold,200₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:10,Premium,240₹,52,0
Solan,SunderAyaanSolan,Punjabi,21:15,Silver,112₹,9,0
Solan,SunderAyaanSolan,Punjabi,21:15,Gold,170₹,22,0
Solan,SunderAyaanSolan,Punjabi,21:15,Platinum,200₹,53,20
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:15,Gold,100₹,99,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,170₹,124,0
