City,Name,Language,Time,Type,Price,Capacity,Booked
Khanna,V2VCinemaKhanna,Punjabi,20:25,Gold,160₹,211,22
Khanna,V2VCinemaKhanna,Punjabi,20:25,Silver,140₹,54,0
Safidon,RSCinemaSafidon,Punjabi,20:30,Gold,150₹,121,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Platinum,200₹,8,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,90,2
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,8,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:30,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:30,Gold,160₹,102,20
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:30,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:30,Platinum,400₹,9,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,20:30,Gold,140₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,20:30,Silver,140₹,138,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Normal,250₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Executive,260₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Premium,270₹,135,14
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Silver,100₹,14,14
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Gold,150₹,42,14
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Platinum,200₹,56,22
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,VipSpl,450₹,6,6
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,180₹,9,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,180₹,69,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,150₹,56,0
Nagpur,PvrEmpressNagpur,Punjabi,20:35,Classic,200₹,12,4
Nagpur,PvrEmpressNagpur,Punjabi,20:35,Prime,240₹,48,12
Chandigarh,PvrElanteChandigarh,Punjabi,20:35,Classic,212₹,174,55
Chandigarh,PvrElanteChandigarh,Punjabi,20:35,Recliner,599₹,26,17
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Punjabi,20:40,Platinum,130₹,185,19
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,Silver,135₹,110,29
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,Gold,180₹,191,50
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,BusinessClass,480₹,20,12
Safidon,RSCinemaSafidon,Punjabi,20:40,Gold,150₹,121,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Silver,160₹,214,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,VipLounge,360₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,Gold,200₹,79,20
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:45,Silver,200₹,108,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Platinum,400₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:45,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:45,Executive,240₹,110,38
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:45,Premium,260₹,141,111
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:45,Vip,400₹,16,14
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:45,Gold,170₹,52,0
Doraha,NovaCinemazDoraha,Punjabi,20:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:45,Silver,180₹,24,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
Shimla,AyaanCinemasShimla,Punjabi,20:50,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Punjabi,20:50,Platinum,200₹,135,14
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Golden,150₹,27,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:50,Silver,120₹,30,0
Rudrapur,MovietimeRudrapur,Punjabi,21:00,GoldRecliner,200₹,50,2
Rudrapur,WaveRudrapur,Punjabi,21:00,Classic,180₹,156,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Gold,170₹,112,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Platinum,240₹,24,4
Nabha,BalrajCinemasNabha,Punjabi,21:00,Gold,170₹,28,6
Nabha,BalrajCinemasNabha,Punjabi,21:00,Silver,150₹,78,11
Lucknow,PvrPhoenixLucknow,Punjabi,21:00,Classic,240₹,117,21
Lucknow,PvrPhoenixLucknow,Punjabi,21:00,Prime,290₹,7,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Classic,260₹,244,34
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Prime,340₹,10,10
Mohali,RajhansCinemasPanchkula,Punjabi,21:00,Executive,180₹,154,24
Mohali,RajhansCinemasPanchkula,Punjabi,21:00,Royal,160₹,34,0
Mohali,RajhansCinemasPanchkula,Punjabi,21:00,Marvel,140₹,17,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,140₹,19,3
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,150₹,23,19
Barnala,GeCinemasBarnala,Punjabi,21:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,21:00,Gold,230₹,125,18
Barnala,GeCinemasBarnala,Punjabi,21:00,Platinum,400₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,43,15
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,114,11
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,16,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,50,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,18,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,45,2
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,105,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Classic,200₹,90,6
Jalandhar,PvrMbdJalandhar,Punjabi,21:10,ClassicPlus,235₹,162,63
Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Prime,305₹,11,6
Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Recliner,480₹,11,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Prime,180₹,33,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,PrimePlus,210₹,105,31
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:10,Classic,300₹,79,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:10,Prime,330₹,42,4
Ludhiana,PvrFlamezLudhiana,Punjabi,21:10,Classic,170₹,184,11
Ludhiana,PvrFlamezLudhiana,Punjabi,21:10,Prime,210₹,59,2
Abohar,CityCinemaAbohar,Punjabi,21:10,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Gold,170₹,12,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Classic,190₹,88,3
Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Prime,240₹,100,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Recliner,400₹,12,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:10,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:10,Prime,195₹,157,31
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Silver,110₹,70,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Normal,170₹,32,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Executive,180₹,49,22
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Premium,190₹,47,36
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,170₹,124,2
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,150₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,130₹,16,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Platinum,170₹,152,18
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Gold,160₹,33,0
Solan,SunderAyaanSolan,Punjabi,21:15,Silver,112₹,9,4
Solan,SunderAyaanSolan,Punjabi,21:15,Gold,170₹,22,2
Solan,SunderAyaanSolan,Punjabi,21:15,Platinum,200₹,53,20
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Silver,110₹,70,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,115,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:15,Gold,100₹,99,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Gold,200₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Silver,150₹,60,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Bronze,60₹,34,0
Moga,OrbitMultiplexMoga,Punjabi,21:20,Gold,200₹,48,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,8
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:20,Platinum,160₹,162,30
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:20,Gold,150₹,96,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:20,Silver,140₹,48,0
Malout,SkyCineSkyMallMalout,Punjabi,21:20,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,21:20,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,21:20,Platinum,170₹,12,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Silver,130₹,26,11
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Gold,200₹,104,8
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Premium,240₹,36,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,95,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,230₹,36,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:25,Gold,190₹,180,54
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,230₹,38,12
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,170₹,90,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,140₹,26,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,21:30,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,21:30,Club,150₹,154,27
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,RoyaleRecliners,370₹,14,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,Royale,190₹,149,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,Club,170₹,98,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,21:30,Normal,260₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,21:30,Executive,280₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,21:30,Premium,300₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,21:30,Vip,550₹,8,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,ClassicPlus,220₹,92,42
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Prime,285₹,181,22
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:30,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:30,Gold,142₹,33,5
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:30,Platinum,178₹,18,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:30,Gold,180₹,62,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:30,Platinum,190₹,132,8
Kurukshetra,CarnivalKessalMall,Punjabi,21:30,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,21:30,Gold,250₹,110,0
Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Platinum,230₹,183,62
Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Gold,220₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Seasonal,100₹,17,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Bronze,60₹,34,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,21:40,Classic,260₹,350,33
Ludhiana,PvrSilverArcLudhiana,Punjabi,21:40,Prime,300₹,22,15
Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,210₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,220₹,92,53
Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,400₹,30,0
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Classic,129₹,126,6
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Prime,175₹,175,27
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:40,Gold,250₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:40,Royal,150₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:40,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:40,Silver,100₹,66,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:45,Normal,220₹,267,36
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Executive,112₹,108,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Gold,160₹,111,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,RoyalRecliner,400₹,8,3
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Club,240₹,93,14
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Royal,240₹,43,25
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Executive,190₹,66,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,170₹,152,27
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,160₹,33,0
Aligarh,StarworldCinemasAligarh,Punjabi,21:50,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,Punjabi,21:50,PrimeRecliner,400₹,12,0
Jammu,MovietimeJammu,Punjabi,21:50,Silver,250₹,40,7
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,21:50,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,21:50,PlatinumSuperior,500₹,8,0
Jammu,PvrKcJammu,Punjabi,21:55,Classic,250₹,74,74
Jammu,PvrKcJammu,Punjabi,21:55,Prime,280₹,36,22
Jammu,PvrKcJammu,Punjabi,21:55,Recliner,390₹,4,3
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,21:55,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,21:55,Executive,200₹,142,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:55,Classic,260₹,77,26
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Prime,195₹,82,0
Kashipur,SrsCinemaKashipur,Punjabi,22:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,22:00,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,22:00,Executive,400₹,10,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,22:00,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,22:00,Gold,140₹,30,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Royale,230₹,63,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Club,210₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Executive,200₹,24,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Executive,220₹,199,53
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Premium,240₹,61,51
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Vip,400₹,16,16
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:00,Executive,170₹,152,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Silver,200₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,22:00,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,22:00,Prime,240₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,22:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,22:00,Silver,150₹,8,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,220₹,75,16
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,230₹,220,180
Muradnagar,UsCinemasErosMallIndirapuram,Punjabi,22:05,Luxury,150₹,60,4
Muradnagar,UsCinemasErosMallIndirapuram,Punjabi,22:05,LuxPlus,180₹,145,21
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,Silver,200₹,96,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,22:10,Recliner,580₹,22,4
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,22:10,Sofa,380₹,66,2
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:10,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:10,Executive,150₹,136,1
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,22:10,Platinum,200₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,22:10,Gold,170₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,22:10,Silver,150₹,26,13
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:10,Classic,300₹,93,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:10,Prime,330₹,131,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Punjabi,22:15,Platinum,499₹,42,4
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Punjabi,22:15,PlatinumSuperior,499₹,15,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Platinum,180₹,67,14
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Silver,140₹,28,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:15,Normal,220₹,173,12
Doraha,NovaCinemazDoraha,Punjabi,22:15,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Silver,180₹,24,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,22:20,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,22:20,Executive,200₹,54,0
Kanpur,PvrDeepKanpur,Punjabi,22:20,Classic,190₹,116,0
Kanpur,PvrDeepKanpur,Punjabi,22:20,Prime,240₹,69,18
Karnal,MovietimeKarnal,Punjabi,22:25,Gold,220₹,58,27
Karnal,MovietimeKarnal,Punjabi,22:25,Silver,200₹,28,0
Karnal,MovietimeKarnal,Punjabi,22:25,Normal,180₹,28,2
Karnal,MovietimeKarnal,Punjabi,22:25,Business,300₹,8,6
Muradnagar,RrCinemaJaipuriaMall,Punjabi,22:25,PremiumSofa,300₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Punjabi,22:25,Gold,170₹,240,42
Muradnagar,RrCinemaJaipuriaMall,Punjabi,22:25,Silver,140₹,100,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Classic,180₹,72,4
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Prime,190₹,213,22
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Recliner,330₹,20,9
Jammu,MovietimeJammu,Punjabi,22:25,Gold,250₹,7,0
Jammu,MovietimeJammu,Punjabi,22:25,Silver,200₹,25,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:25,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:25,Gold,160₹,83,5
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Premier,150₹,36,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Star,150₹,28,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,0
Barnala,GeCinemasBarnala,Punjabi,22:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,22:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,22:30,Platinum,400₹,12,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Club,150₹,130,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Lounge,150₹,10,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,220₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,240₹,118,4
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,22:30,Economy,160₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,22:30,Premier,180₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,22:30,XClass,200₹,36,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,470₹,42,11
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Royale,290₹,48,19
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Club,220₹,144,38
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Executive,200₹,50,4
