City,Name,Language,Time,Type,Price,Capacity,Booked
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Gold,200₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Silver,200₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,VipBox,250₹,20,20
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:00,RoyalSofa,300₹,11,11
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:00,RoyalGold,280₹,180,173
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:00,RoyalSilver,260₹,53,39
Surat,PvrRahulRajSurat,Marathi,22:00,Classic,170₹,30,0
Surat,PvrRahulRajSurat,Marathi,22:00,ClassicPlus,190₹,30,8
Surat,PvrRahulRajSurat,Marathi,22:00,Prime,210₹,72,52
Surat,PvrRahulRajSurat,Marathi,22:00,Recliner,400₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,Marathi,22:05,Classic,345₹,78,22
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:05,Vip,350₹,12,12
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:05,Platinum,250₹,137,136
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:05,Gold,220₹,80,80
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:05,Silver,220₹,32,26
Nagpur,CinepolisVrMallNagpur,Marathi,22:10,Normal,200₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,22:10,Executive,220₹,73,8
Nagpur,CinepolisVrMallNagpur,Marathi,22:10,Premium,240₹,69,24
Nagpur,CinepolisVrMallNagpur,Marathi,22:10,Vip,480₹,10,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:15,Classic,200₹,85,19
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:15,Prime,250₹,155,67
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSofa,300₹,12,12
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalGold,280₹,99,97
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSilver,260₹,30,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,160₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,140₹,62,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,220₹,151,151
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,220₹,42,42
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,200₹,30,29
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,22:15,Box,300₹,22,4
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,22:15,Gold,230₹,253,56
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,22:15,Silver,230₹,42,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:30,Balcony,220₹,106,106
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:30,Stall,210₹,121,111
Mumbai,InoxRCityGhatkopar,Marathi,22:30,RoyalRecliner,550₹,16,7
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Royal,290₹,60,57
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Club,280₹,105,99
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Executive,260₹,50,9
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Platinum,200₹,132,125
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Gold,200₹,167,101
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:30,Club,280₹,144,141
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:30,Royale,280₹,57,57
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:30,Executive,260₹,36,13
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Silver,300₹,82,66
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Premiere,280₹,131,94
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:30,Classic,350₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:30,Prime,400₹,209,118
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:30,Recliner,650₹,14,12
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,DressCircle,250₹,207,202
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,Galleria,230₹,55,26
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Recliner,300₹,24,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Gold,200₹,358,28
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Silver,200₹,78,0
Mumbai,MaxusCinemasBhayander,Marathi,22:30,Sofa,349₹,12,12
Mumbai,MaxusCinemasBhayander,Marathi,22:30,PremiumPlus,299₹,30,23
Mumbai,MaxusCinemasBhayander,Marathi,22:30,Premium,249₹,6,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:30,Gold,180₹,108,10
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:30,Silver,150₹,24,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:30,Platinum,250₹,103,102
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:30,Gold,220₹,52,51
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:30,Silver,220₹,26,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,250₹,15,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,200₹,189,131
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,200₹,60,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,22:30,Vip,600₹,74,62
Jalgaon,PvrUtsavJalgaon,Marathi,22:30,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,22:30,ClassicPlus,110₹,173,45
Jalgaon,PvrUtsavJalgaon,Marathi,22:30,Prime,110₹,42,37
Rajgurunagar,CityPrideKothrud,Marathi,22:30,RoyalGold,300₹,108,106
Rajgurunagar,CityPrideKothrud,Marathi,22:30,RoyalSilver,280₹,22,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:32,RoyaleRecliners,420₹,15,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:32,Royale,260₹,34,20
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:32,Club,240₹,86,24
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:32,Executive,240₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:35,Normal,220₹,66,60
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:35,Executive,240₹,97,97
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:35,Premium,260₹,80,78
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:35,Vip,350₹,14,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Royal,370₹,18,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Club,280₹,211,156
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Executive,250₹,51,2
Mumbai,PvrOrionMallPanvel,Marathi,22:40,Classic,220₹,38,34
Mumbai,PvrOrionMallPanvel,Marathi,22:40,Prime,240₹,209,201
Mumbai,PvrOrionMallPanvel,Marathi,22:40,Recliner,360₹,11,11
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:40,Classic,150₹,49,32
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:40,Prime,190₹,181,174
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:40,Recliner,400₹,36,16
Rajgurunagar,PvrKumarPacificPune,Marathi,22:40,Classic,300₹,24,16
Rajgurunagar,PvrKumarPacificPune,Marathi,22:40,Prime,300₹,192,188
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Classic,150₹,42,42
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Prime,200₹,224,223
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Recliner,300₹,27,27
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:40,Normal,240₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:40,Executive,260₹,152,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:40,Premium,260₹,59,21
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:45,Royale,340₹,20,11
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:45,Club,240₹,325,58
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:45,Executive,240₹,46,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:45,Gold,250₹,334,330
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:45,Premiere,250₹,82,24
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:45,Normal,170₹,36,20
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:45,Executive,170₹,116,116
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:45,Vip,350₹,20,20
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:45,Silver,240₹,155,150
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:45,Executive,220₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:45,Premier,220₹,152,104
Mumbai,KKCinemaKamothe,Marathi,22:45,Executive,200₹,73,71
Mumbai,CinepolisVivianaMallThane,Marathi,22:45,Normal,270₹,27,9
Mumbai,CinepolisVivianaMallThane,Marathi,22:45,Executive,290₹,106,101
Mumbai,CinepolisVivianaMallThane,Marathi,22:45,Premium,310₹,30,29
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,RoyaleRecliners,450₹,16,16
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Royale,270₹,121,120
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Club,250₹,90,90
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Executive,230₹,30,30
Mumbai,PvrLodhaXperiaPalava,Marathi,22:50,Classic,240₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:50,Prime,290₹,102,93
Mumbai,PvrLodhaXperiaPalava,Marathi,22:50,Recliner,390₹,6,6
Kolhapur,PvrDypCityKolhapur,Marathi,22:50,Classic,220₹,48,7
Kolhapur,PvrDypCityKolhapur,Marathi,22:50,Prime,280₹,187,183
Kolhapur,PvrDypCityKolhapur,Marathi,22:50,Recliner,450₹,12,12
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:50,Classic,280₹,52,22
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:50,Prime,280₹,119,117
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:50,PrimePlus,360₹,10,9
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Normal,350₹,24,19
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Executive,350₹,52,52
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Premium,350₹,48,47
Chandrapur,MirajCinemaChandrapur,Marathi,22:55,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,22:55,Executive,170₹,105,26
Chandrapur,MirajCinemaChandrapur,Marathi,22:55,Gold,190₹,30,21
Mumbai,CinemaxWonderMallThane,Marathi,22:55,Classic,220₹,76,20
Mumbai,CinemaxWonderMallThane,Marathi,22:55,Prime,220₹,196,192
Mumbai,CinemaxWonderMallThane,Marathi,22:55,PrimePlus,220₹,44,44
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:00,Gold,220₹,201,22
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:00,Silver,200₹,182,15
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,250₹,296,2
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,250₹,32,0
Mumbai,MovietimeTheHubGoregaon,Marathi,23:00,Gold,170₹,196,127
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,23:00,Silver,250₹,57,54
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,23:00,Premiere,230₹,91,74
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Lounger,320₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Classic,300₹,38,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Prime,390₹,186,115
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Recliner,850₹,14,9
Pune,RajhansCinemasFatimaNagarPune,Marathi,23:15,Recliner,300₹,23,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,23:15,Executive,200₹,132,8
Pune,RajhansCinemasFatimaNagarPune,Marathi,23:15,Royal,200₹,76,8
Pune,RajhansCinemasFatimaNagarPune,Marathi,23:15,Marvel,180₹,36,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:15,Gold,220₹,62,61
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:15,Silver,200₹,10,9
Mumbai,CinemaStarHighStreetMallThane,Marathi,23:20,Normal,160₹,211,134
Mumbai,PvrLodhaXperiaPalava,Marathi,23:50,Classic,240₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,23:50,Prime,290₹,82,30
Mumbai,PvrLodhaXperiaPalava,Marathi,23:50,Recliner,390₹,6,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:55,Normal,170₹,26,23
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:55,Executive,170₹,34,34
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:55,Premium,170₹,46,46
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:55,Vip,350₹,16,14
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Sofa,299₹,8,8
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,PremiumPlus,249₹,64,54
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Premium,249₹,18,0
