City,Name,Language,Time,Type,Price,Capacity,Booked
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:30,Premium,230₹,10,7
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:30,Gold,180₹,62,30
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:30,Silver,180₹,30,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Gold,150₹,104,24
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Silver,130₹,91,7
Mumbai,PvrOrionMallPanvel,Marathi,14:40,Classic,110₹,14,6
Mumbai,PvrOrionMallPanvel,Marathi,14:40,Prime,140₹,58,45
Mumbai,PvrOrionMallPanvel,Marathi,14:40,PrimePlus,170₹,17,17
Mumbai,CinemaStarHighStreetMallThane,Marathi,14:40,Normal,140₹,109,44
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:45,Club,170₹,116,6
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:45,Executive,130₹,25,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Premier,200₹,53,10
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Silver,200₹,21,13
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Executive,180₹,16,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,14:45,Classic,110₹,45,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,14:45,Prime,130₹,58,20
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:45,Diamond,170₹,22,4
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:45,Ruby,150₹,45,6
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:45,Emrald,130₹,48,3
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Classic,120₹,17,7
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Prime,140₹,67,66
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Recliner,260₹,17,17
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,281,0
Wani,DeeptiSkyCinexWani,Marathi,15:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,10,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,100₹,80,0
Kolhapur,ShahuCinemaKolhapur,Marathi,15:00,Balcony,80₹,50,33
Kolhapur,ShahuCinemaKolhapur,Marathi,15:00,Stall,60₹,50,0
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,15:00,DressCircle,100₹,59,0
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,15:00,LowerCircle,70₹,312,0
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,130₹,88,47
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,90₹,107,28
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,70₹,122,0
Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,70,26
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,340,334
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,100₹,69,0
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,46,38
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,28,13
Kudus,AbhishekCinemaKudus,Marathi,15:00,Balcony,100₹,76,6
Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,100₹,99,85
Nipani,RajashreeTheatreNipani,Marathi,15:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,15:00,DressCircle,70₹,352,1
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,100₹,49,5
Lonavala,TrioseMultiplexLonavala,Marathi,15:00,Gold,210₹,40,0
Mumbai,FunSquareCinemaSanpada,Marathi,15:00,Gold,150₹,6,0
Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,182,3
Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
Mumbai,MovietimeTheHubGoregaon,Marathi,15:00,Mhraja,170₹,22,18
Mumbai,PvrOrionMallPanvel,Marathi,15:00,Classic,160₹,10,0
Mumbai,PvrOrionMallPanvel,Marathi,15:00,Prime,180₹,49,14
Mumbai,PvrOrionMallPanvel,Marathi,15:00,PrimePlus,210₹,13,3
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:00,Gold,160₹,115,73
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:00,Silver,160₹,37,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Special,130₹,12,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Executive,150₹,36,28
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Gold,270₹,4,1
Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Marathi,15:00,ClassicPlus,100₹,59,23
Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,100₹,65,60
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:00,Gold,200₹,83,8
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:00,Silver,200₹,12,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,15:05,Gold,200₹,161,12
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,15:05,Silver,200₹,16,0
Mumbai,PvrLodhaXperiaPalava,Marathi,15:05,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,15:05,Prime,200₹,63,9
Mumbai,PvrLodhaXperiaPalava,Marathi,15:05,Recliner,290₹,6,2
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,20
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,6
Chandrapur,CinejoyCinemaChandrapur,Marathi,15:15,Ruby,150₹,74,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,15:15,Gold,99₹,118,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Diamond,150₹,41,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Gold,100₹,122,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Silver,60₹,34,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:15,Platinum,140₹,12,8
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:15,Gold,99₹,60,19
Lonavala,TrioseMultiplexLonavala,Marathi,15:15,Gold,210₹,42,0
Jalna,NeelamCineplexJalna,Marathi,15:15,Diamond,150₹,102,6
Jalna,NeelamCineplexJalna,Marathi,15:15,Gold,100₹,67,0
Jalna,NeelamCineplexJalna,Marathi,15:15,SofaSeat,200₹,21,6
Nipani,MagnumFunCinemasNipani,Marathi,15:15,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,15:15,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Marathi,15:15,Silver,150₹,48,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,200₹,83,43
Mahad,KSeraSeraMiniplexMahad,Marathi,15:15,BlueAudi,200₹,72,62
Mumbai,MaxusCinemasBorivaliW,Marathi,15:15,Couple,249₹,13,13
Mumbai,MaxusCinemasBorivaliW,Marathi,15:15,Recliner,249₹,21,15
Solapur,ESquareOasisSolapur,Marathi,15:15,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,15:15,Gold,250₹,49,45
Solapur,ESquareOasisSolapur,Marathi,15:15,Silver,250₹,11,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,36
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,12
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Classique,150₹,79,66
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Premium,112₹,11,11
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Sofa,180₹,4,0
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Gold,150₹,24,8
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Silver,150₹,11,7
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:15,Royale,250₹,40,39
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:15,Club,230₹,42,42
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:15,Executive,210₹,17,6
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:15,Silver,230₹,58,58
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:15,Execuitve,220₹,18,2
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:15,Premier,220₹,89,86
Goa,InoxOsiaGWingMargaoGoa,Marathi,15:15,Royale,190₹,32,4
Goa,InoxOsiaGWingMargaoGoa,Marathi,15:15,Club,170₹,68,14
Goa,InoxOsiaGWingMargaoGoa,Marathi,15:15,Executive,150₹,14,0
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,74,5
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,31,0
Mumbai,MovietimeCubicMallChembur,Marathi,15:15,Gold,180₹,8,8
Mumbai,MovietimeCubicMallChembur,Marathi,15:15,Silver,180₹,80,26
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Gold,240₹,11,0
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Premiere,160₹,52,0
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Silver,160₹,139,57
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Executive,130₹,30,10
Mumbai,MirajCinemasStarAmbernath,Marathi,15:25,Platinum,160₹,35,24
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,150₹,9,3
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,100₹,91,44
Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,100₹,95,0
Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,70₹,155,0
Rajgurunagar,ViluxTalkiesKhadki,Marathi,15:30,Gold,100₹,112,6
Rajgurunagar,ViluxTalkiesKhadki,Marathi,15:30,Silver,100₹,29,0
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,123,29
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Stall,90₹,310,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,38,37
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,43,38
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,43,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,100₹,168,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,80₹,37,0
Phaltan,CineaCityPridePhaltan,Marathi,15:30,Dimond,120₹,78,78
Phaltan,CineaCityPridePhaltan,Marathi,15:30,Gold,120₹,322,26
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Balcony,120₹,73,8
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,First,60₹,147,0
Mumbai,MovieMaxCinemaVirarE,Marathi,15:30,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Marathi,15:30,Gold,150₹,24,14
Mumbai,MovieMaxCinemaVirarE,Marathi,15:30,Silver,130₹,4,0
Beed,ESquareSantoshimataBeed,Marathi,15:30,Daimond,170₹,29,0
Beed,ESquareSantoshimataBeed,Marathi,15:30,Gold,130₹,174,0
Beed,ESquareSantoshimataBeed,Marathi,15:30,Silver,100₹,180,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSofa,250₹,16,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalGold,200₹,150,79
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSilver,180₹,71,36
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,12,9
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,13,2
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Normal,220₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Executive,220₹,44,11
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Premium,240₹,26,11
Beed,ESquareSantoshimataBeed,Marathi,15:30,Daimond,170₹,16,0
Beed,ESquareSantoshimataBeed,Marathi,15:30,Gold,130₹,81,0
Beed,ESquareSantoshimataBeed,Marathi,15:30,Silver,100₹,159,0
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Classic,110₹,19,0
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Prime,140₹,88,32
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Recliner,220₹,14,14
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,RoyaleRecliners,400₹,15,15
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Club,220₹,112,103
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Royale,220₹,42,39
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Executive,200₹,28,0
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Gold,250₹,12,0
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Executive,160₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Premier,160₹,143,31
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Royale,340₹,5,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Club,220₹,119,76
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Executive,220₹,16,0
Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,150₹,40,27
Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,130₹,32,3
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,Classic,100₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,ClassicPlus,100₹,173,35
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,Prime,100₹,42,25
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,280₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,260₹,118,72
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,240₹,29,11
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Silver,230₹,123,106
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Premiere,210₹,92,83
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Red,190₹,18,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:30,Premium,250₹,9,7
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:30,Gold,200₹,62,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:30,Silver,200₹,30,0
Mumbai,MirajCinemasStarAmbernath,Marathi,15:30,Platinum,160₹,96,83
Nagpur,PvrEternityNagpur,Marathi,15:30,Classic,90₹,50,6
Nagpur,PvrEternityNagpur,Marathi,15:30,Prime,110₹,75,68
Nagpur,PvrEternityNagpur,Marathi,15:30,Recliner,240₹,17,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSofa,280₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalGold,260₹,88,58
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSilver,240₹,27,0
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Platinum,100₹,32,0
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Gold,100₹,92,0
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Silver,100₹,79,0
Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,120₹,5,3
Bengaluru,PvrTheForumMallKoramangala,Marathi,15:30,Classic,210₹,156,14
Bengaluru,PvrTheForumMallKoramangala,Marathi,15:30,Recliner,350₹,12,2
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Executive,160₹,14,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Gold,160₹,108,19
Kolhapur,PvrDypCityKolhapur,Marathi,15:35,Classic,220₹,21,0
Kolhapur,PvrDypCityKolhapur,Marathi,15:35,Prime,250₹,97,85
Washim,H2MMovieplexWashim,Marathi,15:40,Gold,100₹,48,6
Washim,H2MMovieplexWashim,Marathi,15:40,Platinum,100₹,30,11
Washim,H2MMovieplexWashim,Marathi,15:40,Sofa,100₹,10,7
Washim,H2MMovieplexWashim,Marathi,15:40,Silver,70₹,26,6
Mumbai,CinemaStarHighStreetMallThane,Marathi,15:40,Normal,140₹,122,35
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Normal,200₹,15,4
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Executive,220₹,52,20
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Premium,240₹,26,22
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Royal,230₹,52,11
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Club,220₹,45,2
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Executive,200₹,18,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,15:40,Special,130₹,32,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Normal,200₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Executive,200₹,47,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Premium,200₹,40,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Vip,300₹,7,7
Karjat,GoldCinemaKhopoli,Marathi,15:45,Gold,130₹,70,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Executive,150₹,111,46
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Gold,270₹,7,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Platinum,130₹,276,54
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Silver,130₹,72,0
Solapur,ESquareOasisSolapur,Marathi,15:45,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,15:45,Gold,250₹,25,25
Solapur,ESquareOasisSolapur,Marathi,15:45,Silver,250₹,10,9
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:45,Gold,250₹,75,32
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:45,Premiere,250₹,39,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Royal,300₹,9,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Club,240₹,106,75
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Executive,220₹,25,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,15:45,Club,280₹,72,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,15:45,Royale,280₹,27,12
Mumbai,MetroInoxCinemasMarineLines,Marathi,15:45,Executive,260₹,18,0
Mumbai,G7MultiplexBandraW,Marathi,15:45,OneClass,160₹,115,20
Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,160₹,4,2
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalGold,280₹,238,68
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalSilver,250₹,105,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Normal,280₹,12,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Executive,280₹,41,18
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Premium,280₹,24,19
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Silver,240₹,75,30
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Executive,220₹,19,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Premier,220₹,75,21
Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Regular,200₹,110,83
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,200₹,76,49
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,200₹,21,17
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,180₹,15,0
Nashik,InoxCinemasNashik,Marathi,15:45,Gold,170₹,13,12
Nashik,InoxCinemasNashik,Marathi,15:45,Executive,150₹,30,0
Nashik,InoxCinemasNashik,Marathi,15:45,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Marathi,15:45,Silver,150₹,125,55
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalGold,280₹,214,165
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalSilver,260₹,39,0
Mumbai,MirajCinemasStarAmbernath,Marathi,15:45,Platinum,160₹,35,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Lounger,240₹,7,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Classic,220₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Prime,300₹,93,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Recliner,650₹,7,2
Parbhani,NareshCineplexParbhani,Marathi,15:50,Star,150₹,62,11
Parbhani,NareshCineplexParbhani,Marathi,15:50,Gold,120₹,48,4
Parbhani,NareshCineplexParbhani,Marathi,15:50,Silver,100₹,48,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,15:50,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,15:50,Premium,150₹,40,19
Vadodara,CinepolisInorbitVadodaraMall,Marathi,15:50,Executive,150₹,116,6
Mumbai,PvrSion,Marathi,15:50,Classic,140₹,22,5
Mumbai,PvrSion,Marathi,15:50,Prime,140₹,46,38
Mumbai,PvrSion,Marathi,15:50,PrimePlus,140₹,3,2
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Classic,150₹,17,4
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Prime,180₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Recliner,320₹,7,7
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:50,Silver,220₹,44,12
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:50,Executive,200₹,40,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:50,Premiere,200₹,62,7
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:50,Classic,150₹,43,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:50,Prime,170₹,78,9
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,15:50,Classic,200₹,38,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,15:50,Prime,200₹,61,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,15:50,PrimePlus,320₹,6,2
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,15:50,Recliner,390₹,7,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Executive,200₹,24,1
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Premium,220₹,80,15
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Vip,380₹,10,0
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,32,20
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,72,24
Rajgurunagar,CityPrideRDeccan,Marathi,16:00,RoyalSofa,280₹,8,3
Rajgurunagar,CityPrideRDeccan,Marathi,16:00,RoyalGold,250₹,51,4
Rajgurunagar,CityPrideRDeccan,Marathi,16:00,RoyalSilver,230₹,24,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Recliner,250₹,12,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Executive,150₹,86,7
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Royal,130₹,36,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Marvel,130₹,18,0
Mumbai,CinemaxEternityMallThane,Marathi,16:00,Classic,110₹,19,0
Mumbai,CinemaxEternityMallThane,Marathi,16:00,Prime,140₹,84,18
Mumbai,CinemaxEternityMallThane,Marathi,16:00,Recliner,220₹,17,2
Mumbai,MovietimeTheHubGoregaon,Marathi,16:00,Gold,170₹,98,25
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,RoyaleRecliners,370₹,9,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Royale,240₹,25,11
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Club,220₹,83,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Executive,220₹,21,0
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Normal,140₹,34,17
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Executive,160₹,68,34
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Premium,180₹,60,30
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Vip,350₹,11,6
Mumbai,RockstarNovaCinemazVirar,Marathi,16:00,Vip,250₹,4,0
Mumbai,RockstarNovaCinemazVirar,Marathi,16:00,Gold,160₹,30,17
Mumbai,RockstarNovaCinemazVirar,Marathi,16:00,Silver,160₹,4,0
Mumbai,PvrGoregaonW,Marathi,16:00,Classic,100₹,118,14
Mumbai,PvrGoregaonW,Marathi,16:00,Prime,130₹,71,11
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Bronze,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Silver,150₹,95,40
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Gold,150₹,8,6
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Platinum,250₹,6,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:00,Normal,280₹,10,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:00,Executive,280₹,36,11
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:00,Premium,280₹,19,15
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:00,Normal,140₹,110,65
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:00,Gold,130₹,63,5
Mumbai,GopiCinemaDombivali,Marathi,16:00,Diamond,150₹,75,71
Mumbai,GopiCinemaDombivali,Marathi,16:00,Gold,150₹,116,24
Mumbai,InoxRCityGhatkopar,Marathi,16:00,RoyalRecliner,500₹,8,0
