City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrMallNagpur,Marathi,22:50,Executive,150₹,50,27
Nagpur,CinepolisVrMallNagpur,Marathi,22:50,Premium,170₹,40,31
Nagpur,CinepolisVrMallNagpur,Marathi,22:50,Vip,350₹,8,6
Kolhapur,PvrDypCityKolhapur,Marathi,22:50,Classic,190₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:50,Prime,210₹,187,77
Kolhapur,PvrDypCityKolhapur,Marathi,22:50,Recliner,450₹,12,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:55,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:55,Prime,170₹,155,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:55,Recliner,300₹,18,6
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:55,Executive,170₹,116,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:55,Royal,150₹,76,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:55,Marvel,150₹,36,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Normal,280₹,24,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Executive,280₹,52,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Premium,280₹,48,10
Mumbai,CinemaxWonderMallThane,Marathi,22:55,Classic,180₹,76,4
Mumbai,CinemaxWonderMallThane,Marathi,22:55,Prime,180₹,196,22
Mumbai,CinemaxWonderMallThane,Marathi,22:55,PrimePlus,180₹,44,30
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,23:00,Silver,250₹,57,49
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,23:00,Premiere,230₹,91,34
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,230₹,323,13
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,230₹,32,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Lounger,250₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Prime,300₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Recliner,550₹,13,6
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:15,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:15,Executive,260₹,83,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:15,Premium,260₹,35,0
Nanded,BharatESquareNanded,Marathi,23:15,Platinum,170₹,78,0
Nanded,BharatESquareNanded,Marathi,23:15,Gold,150₹,32,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Normal,160₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Executive,160₹,34,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Premium,160₹,46,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Vip,300₹,14,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:15,Gold,160₹,201,14
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:15,Silver,140₹,182,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,23:20,Normal,140₹,211,5
