City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,18:15,LowerCircle,70₹,156,137
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Diamond,150₹,41,13
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Gold,100₹,122,7
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Silver,60₹,34,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,Balcony,130₹,166,20
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,DressCircle,110₹,400,49
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Silver,140₹,30,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:15,Gold,210₹,42,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:15,Classique,200₹,74,5
Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:15,Premium,150₹,26,3
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Sofa,180₹,4,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Gold,150₹,24,23
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Silver,150₹,11,0
Nagothane,SaiChitramandirNagothane,Marathi,18:15,Gold,130₹,10,10
Nagothane,SaiChitramandirNagothane,Marathi,18:15,Silver,100₹,56,46
Mahad,KSeraSeraMiniplexMahad,Marathi,18:15,BlueAudi,200₹,37,34
Mumbai,PvrLodhaXperiaPalava,Marathi,18:15,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,18:15,Prime,200₹,63,23
Mumbai,PvrLodhaXperiaPalava,Marathi,18:15,Recliner,290₹,6,2
Mumbai,MaxusCinemasSakiNaka,Marathi,18:20,Royal,200₹,18,0
Jalna,NeelamCineplexJalna,Marathi,18:25,Diamond,150₹,102,14
Jalna,NeelamCineplexJalna,Marathi,18:25,Gold,100₹,67,3
Jalna,NeelamCineplexJalna,Marathi,18:25,SofaSeat,200₹,21,6
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,9,0
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,91,24
Sangli,AmarCinemaMiraj,Marathi,18:30,Stall,100₹,226,64
Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,130₹,48,6
Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,100₹,106,1
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,95,5
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,155,4
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Gold,170₹,27,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Silver,170₹,36,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,40,14
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,32,2
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,38,38
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,43,9
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,43,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,170₹,6,6
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,150₹,36,36
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,150₹,30,19
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,168,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,37,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Balcony,120₹,73,1
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,First,60₹,147,0
Mumbai,MovieMaxCinemaVirarE,Marathi,18:30,Platinum,200₹,4,3
Mumbai,MovieMaxCinemaVirarE,Marathi,18:30,Gold,150₹,24,17
Mumbai,MovieMaxCinemaVirarE,Marathi,18:30,Silver,130₹,4,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,250₹,16,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,200₹,150,75
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,180₹,71,36
Nipani,MagnumFunCinemasNipani,Marathi,18:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,18:30,Gold,180₹,125,8
Nipani,MagnumFunCinemasNipani,Marathi,18:30,Silver,150₹,48,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Gold,160₹,27,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Silver,160₹,36,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,86,86
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,93,93
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,134,48
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,35,1
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,18:30,Executive,200₹,39,39
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,18:30,Premium,200₹,254,227
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Classic,90₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,ClassicPlus,90₹,173,113
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Prime,90₹,42,42
Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,450₹,13,2
Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,400₹,27,4
Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,250₹,104,88
Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,200₹,80,79
Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,92,50
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Royale,270₹,79,78
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Club,250₹,85,85
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Executive,230₹,34,29
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSofa,300₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalGold,280₹,118,47
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSilver,260₹,29,3
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,18:30,Gold,160₹,115,92
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,18:30,Silver,160₹,37,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:30,RoyaleRecliners,240₹,14,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:30,Royale,140₹,40,19
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:30,Club,112₹,33,17
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:30,Executive,112₹,22,11
Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,120₹,5,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSofa,300₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalGold,280₹,88,84
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSilver,260₹,27,4
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Platinum,100₹,32,18
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Gold,100₹,92,28
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Silver,100₹,79,0
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Gold,240₹,11,2
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Premiere,160₹,52,2
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Silver,160₹,139,84
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Executive,130₹,30,0
Goa,InoxPorvorimGoa,Marathi,18:35,RoyalRecliner,340₹,4,2
Goa,InoxPorvorimGoa,Marathi,18:35,Royal,210₹,33,29
Goa,InoxPorvorimGoa,Marathi,18:35,Club,190₹,58,43
Goa,InoxPorvorimGoa,Marathi,18:35,Executive,170₹,17,0
Mumbai,KasturbaCinemaMalad,Marathi,18:45,Balcony,130₹,42,40
Mumbai,KasturbaCinemaMalad,Marathi,18:45,DressCircle,100₹,134,131
Pen,GoldCinemaKhopoli,Marathi,18:45,Gold,130₹,35,34
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,170₹,29,0
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,130₹,174,0
Beed,ESquareSantoshimataBeed,Marathi,18:45,Silver,100₹,180,0
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,170₹,16,2
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,130₹,81,4
Beed,ESquareSantoshimataBeed,Marathi,18:45,Silver,100₹,159,0
Mumbai,G7MultiplexBandraW,Marathi,18:45,OneClass,160₹,115,39
Mumbai,G7MultiplexBandraW,Marathi,18:45,DressCircle,160₹,4,2
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalGold,280₹,238,81
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalSilver,250₹,105,3
Malegaon,CinemaxMalegaon,Marathi,18:45,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Marathi,18:45,ClassicPlus,100₹,59,0
Malegaon,CinemaxMalegaon,Marathi,18:45,Prime,100₹,65,5
Kolhapur,PvrDypCityKolhapur,Marathi,18:45,Classic,220₹,21,9
Kolhapur,PvrDypCityKolhapur,Marathi,18:45,Prime,280₹,97,92
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:45,Normal,240₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:45,Executive,240₹,44,28
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:45,Premium,260₹,26,23
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,RoyaleRecliners,400₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Club,180₹,60,16
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Royale,180₹,22,16
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Executive,160₹,27,0
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Gold,270₹,12,2
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Executive,170₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Premier,170₹,143,57
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Silver,250₹,250,245
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Premiere,230₹,184,179
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Red,210₹,35,34
Solapur,ESquareOasisSolapur,Marathi,18:45,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,18:45,Gold,250₹,25,21
Solapur,ESquareOasisSolapur,Marathi,18:45,Silver,250₹,10,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Royale,340₹,12,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Club,240₹,239,150
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Executive,240₹,32,16
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:45,Special,130₹,17,4
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:45,Executive,150₹,111,61
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:45,Gold,270₹,7,3
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:45,Special,130₹,32,8
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:45,Lounger,250₹,9,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:45,Gold,200₹,141,7
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:45,RoyalRecliner,300₹,37,0
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalSofa,350₹,7,7
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalGold,300₹,38,14
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalSilver,280₹,11,0
Beed,CarnivalAshaCineplexBeed,Marathi,18:45,SuperDeluxe,150₹,32,2
Beed,CarnivalAshaCineplexBeed,Marathi,18:45,Deluxe,120₹,60,9
Beed,CarnivalAshaCineplexBeed,Marathi,18:45,Economy,90₹,113,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Platinum,130₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Gold,130₹,120,4
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Silver,130₹,72,0
Nagpur,PvrEternityNagpur,Marathi,18:45,Classic,90₹,50,0
Nagpur,PvrEternityNagpur,Marathi,18:45,Prime,110₹,75,56
Nagpur,PvrEternityNagpur,Marathi,18:45,Recliner,240₹,17,10
Parbhani,NareshCineplexParbhani,Marathi,18:50,Star,150₹,62,2
Parbhani,NareshCineplexParbhani,Marathi,18:50,Gold,120₹,48,11
Parbhani,NareshCineplexParbhani,Marathi,18:50,Silver,100₹,48,0
Washim,H2MMovieplexWashim,Marathi,18:50,Gold,100₹,48,18
Washim,H2MMovieplexWashim,Marathi,18:50,Platinum,100₹,30,23
Washim,H2MMovieplexWashim,Marathi,18:50,Sofa,100₹,10,10
Washim,H2MMovieplexWashim,Marathi,18:50,Silver,70₹,26,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:50,Normal,250₹,15,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:50,Executive,270₹,52,23
Mumbai,CinepolisVivianaMallThane,Marathi,18:50,Premium,290₹,26,25
Goa,InoxOldGmcDbRoadPanaji,Marathi,18:55,Royal,250₹,52,13
Goa,InoxOldGmcDbRoadPanaji,Marathi,18:55,Club,230₹,45,4
Goa,InoxOldGmcDbRoadPanaji,Marathi,18:55,Executive,220₹,18,0
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Gold,200₹,32,32
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Silver,150₹,72,65
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalSofa,280₹,8,7
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalGold,250₹,51,23
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalSilver,230₹,24,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,16,14
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,180₹,172,169
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,180₹,40,26
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Recliner,300₹,12,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Executive,160₹,86,56
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Royal,140₹,36,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Marvel,140₹,18,0
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Classic,110₹,19,7
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Prime,140₹,84,81
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Recliner,220₹,17,15
Mumbai,RockstarNovaCinemazVirar,Marathi,19:00,Vip,250₹,4,4
Mumbai,RockstarNovaCinemazVirar,Marathi,19:00,Gold,160₹,30,30
Mumbai,RockstarNovaCinemazVirar,Marathi,19:00,Silver,160₹,4,3
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Box,300₹,11,3
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Gold,230₹,127,67
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Silver,230₹,21,0
Nashik,CinemaxCityCenterNashik,Marathi,19:00,Classic,150₹,17,12
Nashik,CinemaxCityCenterNashik,Marathi,19:00,Prime,180₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,19:00,Recliner,320₹,7,7
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Recliners,650₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Gold,250₹,84,48
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Platinum,250₹,128,82
Nashik,InoxCinemasNashik,Marathi,19:00,Gold,250₹,13,11
Nashik,InoxCinemasNashik,Marathi,19:00,Platinum,190₹,7,7
Nashik,InoxCinemasNashik,Marathi,19:00,Silver,190₹,125,123
Nashik,InoxCinemasNashik,Marathi,19:00,Executive,180₹,30,17
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Silver,240₹,155,147
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Executive,220₹,38,19
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Premier,220₹,152,100
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,19:00,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,19:00,Executive,200₹,56,7
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,19:00,Premium,220₹,32,11
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,19:00,Vip,380₹,10,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Normal,280₹,12,6
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Executive,280₹,41,39
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Premium,280₹,24,24
Jalgaon,InoxKhandeshCentralMall,Marathi,19:00,Club,130₹,57,40
Jalgaon,InoxKhandeshCentralMall,Marathi,19:00,Executive,130₹,20,0
Jalgaon,InoxKhandeshCentralMall,Marathi,19:00,Royal,130₹,30,18
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:00,Classic,150₹,43,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:00,Prime,170₹,78,10
Mumbai,CinemaStarHighStreetMallThane,Marathi,19:00,Normal,150₹,122,100
Vadodara,CinepolisInorbitVadodaraMall,Marathi,19:00,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,19:00,Premium,150₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Marathi,19:00,Executive,150₹,116,3
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:00,Gold,250₹,152,144
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:00,Premiere,250₹,81,50
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:00,Classic,240₹,38,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:00,Prime,240₹,61,36
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:00,PrimePlus,360₹,6,6
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:00,Recliner,450₹,7,2
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,17,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,31,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,250₹,8,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,200₹,95,37
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,200₹,30,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Royal,370₹,9,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Club,280₹,106,79
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Executive,250₹,25,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,19:00,Gold,200₹,68,53
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,19:00,Silver,180₹,45,24
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,200₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,200₹,83,57
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,200₹,76,73
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,200₹,21,20
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,180₹,15,13
Mumbai,PvrHaseenBhiwandi,Marathi,19:00,Classic,90₹,7,0
Mumbai,PvrHaseenBhiwandi,Marathi,19:00,Prime,130₹,32,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Lounger,290₹,7,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Classic,270₹,19,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Prime,360₹,93,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Recliner,750₹,7,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,RoyaleRecliners,400₹,32,28
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Club,220₹,224,194
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Royale,220₹,84,84
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Executive,200₹,56,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Normal,220₹,24,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Executive,240₹,47,44
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Premium,260₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Vip,350₹,7,6
Rajgurunagar,CityPrideKothrud,Marathi,19:00,RoyalGold,280₹,214,147
Rajgurunagar,CityPrideKothrud,Marathi,19:00,RoyalSilver,260₹,39,5
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,200₹,220,38
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,180₹,134,13
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,180₹,108,61
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,150₹,24,12
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:00,Gold,130₹,63,46
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Pr,250₹,20,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Vip,150₹,70,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Gold,150₹,56,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Silver,150₹,55,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,VipBox,250₹,20,20
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Royale,190₹,32,30
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Club,170₹,68,45
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Executive,150₹,14,1
Nanded,BharatESquareNanded,Marathi,19:10,Platinum,170₹,57,33
Nanded,BharatESquareNanded,Marathi,19:10,Gold,150₹,23,0
Mumbai,InoxInsigniaAtRMallThane,Marathi,19:10,Insignia,650₹,26,5
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:10,Regular,200₹,149,51
Mumbai,CinepolisVivianaMallThane,Marathi,19:10,Normal,250₹,12,6
Mumbai,CinepolisVivianaMallThane,Marathi,19:10,Executive,270₹,48,42
Mumbai,CinepolisVivianaMallThane,Marathi,19:10,Premium,290₹,22,20
Latur,ESquareYashodaLatur,Marathi,19:10,Platinum,140₹,74,50
Latur,ESquareYashodaLatur,Marathi,19:10,Gold,140₹,22,9
Latur,ESquareYashodaLatur,Marathi,19:10,Silver,140₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Normal,150₹,18,17
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Executive,150₹,63,63
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Vip,300₹,13,13
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:15,Silver,130₹,37,20
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:15,Gold,130₹,52,51
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:15,Platinum,270₹,6,5
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,400₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,180₹,82,51
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,180₹,33,31
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,160₹,29,0
Mumbai,InoxRCityGhatkopar,Marathi,19:15,RoyalRecliner,550₹,16,10
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Royal,290₹,60,58
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Club,280₹,105,86
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Executive,260₹,50,25
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,RoyalRecliners,450₹,7,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,Club,250₹,62,56
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,Royal,250₹,25,24
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,Executive,220₹,15,0
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Normal,100₹,34,17
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Executive,100₹,68,58
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Premium,100₹,60,53
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Vip,200₹,11,11
Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Prime,200₹,66,19
Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Recliner,290₹,6,2
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:15,Executive,180₹,30,16
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:15,Premiere,180₹,280,180
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:15,Silver,180₹,89,53
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Special,130₹,36,0
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Executive,130₹,55,31
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Gold,130₹,16,12
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Platinum,200₹,7,3
Mumbai,CinepolisVipVivianaMallThane,Marathi,19:15,Vip,650₹,37,9
Nagpur,PvrEmpressNagpur,Marathi,19:15,Classic,140₹,28,4
Nagpur,PvrEmpressNagpur,Marathi,19:15,Prime,170₹,83,65
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Special,130₹,35,17
Rajgurunagar,InoxBundGardenRoad,Marathi,19:15,DressCircle,250₹,207,124
Rajgurunagar,InoxBundGardenRoad,Marathi,19:15,Galleria,230₹,55,28
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Classic,90₹,9,0
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Prime,130₹,40,11
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:15,RoyaleRecliners,420₹,19,13
