City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOrionMallPanvel,Marathi,21:40,Prime,180₹,115,106
Mumbai,PvrOrionMallPanvel,Marathi,21:40,PrimePlus,210₹,34,33
Mumbai,G7MultiplexBandraW,Marathi,21:45,Special,160₹,95,74
Mumbai,G7MultiplexBandraW,Marathi,21:45,DressCircle,160₹,10,10
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,21:45,Normal,240₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,21:45,Executive,260₹,136,9
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,21:45,Premium,260₹,59,17
Nipani,MagnumFunCinemasNipani,Marathi,21:45,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,21:45,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Marathi,21:45,Silver,150₹,48,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Daimond,170₹,32,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Gold,130₹,161,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Silver,100₹,317,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Royale,340₹,14,9
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Club,240₹,234,52
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Executive,240₹,36,1
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalGold,260₹,413,85
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalSilver,240₹,207,11
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Executive,200₹,104,29
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Premium,200₹,34,26
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,110₹,276,44
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,110₹,120,3
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,110₹,72,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,21:50,Normal,160₹,36,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,21:50,Executive,160₹,116,86
Mumbai,CinepolisMagnetMallBhandupW,Marathi,21:50,Vip,300₹,18,0
Rajgurunagar,CityPrideKothrud,Marathi,22:00,RoyalGold,280₹,367,202
Rajgurunagar,CityPrideKothrud,Marathi,22:00,RoyalSilver,260₹,77,3
Jalgaon,InoxKhandeshCentralMall,Marathi,22:00,Club,130₹,78,14
Jalgaon,InoxKhandeshCentralMall,Marathi,22:00,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,22:00,Royal,130₹,39,23
Mumbai,CinemaxEternityMallThane,Marathi,22:00,Classic,110₹,38,21
Mumbai,CinemaxEternityMallThane,Marathi,22:00,Prime,140₹,177,98
Mumbai,CinemaxEternityMallThane,Marathi,22:00,Recliner,220₹,28,28
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Gold,200₹,64,0
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Silver,150₹,144,25
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSofa,250₹,16,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalGold,200₹,150,10
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSilver,180₹,71,0
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Silver,250₹,250,244
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Premiere,230₹,184,168
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Red,210₹,35,3
Surat,PvrRahulRajSurat,Marathi,22:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Marathi,22:00,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Marathi,22:00,Prime,180₹,72,19
Surat,PvrRahulRajSurat,Marathi,22:00,Recliner,350₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Premium,210₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Vip,400₹,11,0
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,22:00,GoldClass,150₹,410,263
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,22:00,SilverClass,110₹,132,29
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Pr,250₹,20,3
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Vip,150₹,135,10
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,VipBox,250₹,20,20
Mumbai,GopiCinemaDombivali,Marathi,22:00,Diamond,210₹,75,72
Mumbai,GopiCinemaDombivali,Marathi,22:00,Gold,200₹,116,51
Mumbai,FunSquareCinemaSanpada,Marathi,22:00,Gold,150₹,13,3
Mumbai,MovietimeTheHubGoregaon,Marathi,22:00,Gold,130₹,196,48
Mumbai,AnandCinemaThane,Marathi,22:00,Gold,130₹,218,137
Mumbai,AnandCinemaThane,Marathi,22:00,Silver,130₹,132,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,24,4
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,26,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:00,RoyaleRecliners,450₹,31,29
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:00,Royale,270₹,106,104
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:00,Club,250₹,108,104
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:00,Executive,230₹,36,3
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Gold,180₹,16,10
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Silver,180₹,130,15
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:00,RoyalSofa,300₹,11,10
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:00,RoyalGold,280₹,159,57
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:00,RoyalSilver,260₹,53,0
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Gold,150₹,24,20
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Silver,150₹,4,0
Mumbai,RockstarNovaCinemazVirar,Marathi,22:15,Vip,250₹,4,2
Mumbai,RockstarNovaCinemazVirar,Marathi,22:15,Gold,160₹,30,21
Mumbai,RockstarNovaCinemazVirar,Marathi,22:15,Silver,160₹,4,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,22:15,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,22:15,Gold,180₹,253,61
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,22:15,Silver,180₹,42,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,160₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,140₹,62,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSofa,280₹,12,8
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalGold,260₹,99,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSilver,240₹,30,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,200₹,151,99
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,200₹,42,39
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,180₹,30,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:15,Gold,200₹,62,2
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:15,Silver,180₹,10,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:25,Normal,280₹,25,4
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:25,Executive,280₹,42,22
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:25,Premium,280₹,48,46
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:30,Club,220₹,144,3
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:30,Royale,220₹,57,15
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:30,Executive,200₹,36,0
Mumbai,InoxRCityGhatkopar,Marathi,22:30,RoyalRecliner,400₹,16,1
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Royal,200₹,60,21
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Club,190₹,105,6
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Executive,170₹,50,0
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Platinum,200₹,132,29
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Gold,200₹,167,0
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,DressCircle,200₹,207,66
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,Galleria,180₹,55,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:30,Balcony,210₹,106,99
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:30,Stall,200₹,121,58
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:30,Classic,280₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:30,Prime,280₹,209,12
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:30,Recliner,500₹,14,4
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,230₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,180₹,189,26
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,180₹,60,0
Mumbai,MaxusCinemasBhayander,Marathi,22:30,Sofa,299₹,18,14
Mumbai,MaxusCinemasBhayander,Marathi,22:30,PremiumPlus,219₹,35,13
Mumbai,MaxusCinemasBhayander,Marathi,22:30,Premium,179₹,6,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Recliner,300₹,24,5
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Gold,180₹,358,8
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Silver,180₹,78,0
Jalgaon,PvrUtsavJalgaon,Marathi,22:30,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,22:30,ClassicPlus,110₹,173,11
Jalgaon,PvrUtsavJalgaon,Marathi,22:30,Prime,110₹,42,24
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:30,Classic,150₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:30,Prime,190₹,156,25
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:30,Recliner,420₹,34,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Silver,180₹,82,6
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Premiere,160₹,131,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,RoyaleRecliners,330₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Royale,190₹,34,12
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Club,170₹,86,13
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Executive,170₹,26,0
Mumbai,InoxThakurMallDahisar,Marathi,22:30,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,22:30,Premier,150₹,228,30
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:30,Platinum,180₹,103,98
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:30,Gold,180₹,52,28
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:30,Silver,150₹,26,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:30,Gold,180₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:30,Silver,150₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:35,Normal,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:35,Executive,200₹,97,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:35,Premium,200₹,60,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:35,Vip,300₹,14,5
Nagpur,CinepolisVrMallNagpur,Marathi,22:35,Normal,130₹,29,1
Nagpur,CinepolisVrMallNagpur,Marathi,22:35,Executive,150₹,73,6
Nagpur,CinepolisVrMallNagpur,Marathi,22:35,Premium,170₹,69,32
Nagpur,CinepolisVrMallNagpur,Marathi,22:35,Vip,350₹,10,5
Rajgurunagar,PvrKumarPacificPune,Marathi,22:40,Classic,220₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,22:40,Prime,220₹,192,33
Mumbai,PvrOrionMallPanvel,Marathi,22:40,Classic,160₹,38,7
Mumbai,PvrOrionMallPanvel,Marathi,22:40,Prime,180₹,209,192
Mumbai,PvrOrionMallPanvel,Marathi,22:40,Recliner,310₹,11,9
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Classic,110₹,42,13
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Prime,140₹,224,93
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Recliner,220₹,27,27
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Royal,370₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Club,280₹,199,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Executive,250₹,51,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Classic,260₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Prime,260₹,221,27
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,PrimePlus,360₹,28,10
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Recliner,450₹,16,2
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Prime,200₹,102,34
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Recliner,290₹,6,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:45,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:45,Executive,260₹,79,2
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:45,Premium,260₹,30,4
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,RoyaleRecliners,450₹,16,16
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Royale,270₹,129,126
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Club,250₹,90,88
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Executive,230₹,30,0
Mumbai,KKCinemaKamothe,Marathi,22:45,Executive,200₹,73,50
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:45,Royale,340₹,20,9
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:45,Club,240₹,325,22
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:45,Executive,240₹,46,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Vip,150₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,VipBox,250₹,19,19
Mumbai,CinepolisVivianaMallThane,Marathi,22:45,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,22:45,Executive,200₹,106,45
Mumbai,CinepolisVivianaMallThane,Marathi,22:45,Premium,200₹,46,44
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:45,Gold,190₹,334,50
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:45,Premiere,190₹,82,2
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:45,Silver,180₹,59,59
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:45,Execuitve,170₹,19,17
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:45,Premier,170₹,86,86
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,RoyaleRecliners,400₹,32,7
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Club,210₹,224,3
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Royale,210₹,84,64
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Executive,190₹,56,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:50,Classic,90₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:50,Prime,90₹,50,25
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:50,PrimePlus,140₹,41,10
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:55,Recliner,300₹,23,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:55,Executive,170₹,132,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:55,Royal,150₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:55,Marvel,150₹,36,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:55,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:55,Prime,170₹,155,23
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Normal,280₹,24,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Executive,280₹,52,8
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Premium,280₹,48,29
Mumbai,CinemaxWonderMallThane,Marathi,22:55,Classic,180₹,76,4
Mumbai,CinemaxWonderMallThane,Marathi,22:55,Prime,180₹,196,30
Mumbai,CinemaxWonderMallThane,Marathi,22:55,PrimePlus,180₹,44,32
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Classic,190₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Prime,210₹,187,82
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Recliner,450₹,12,5
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,23:00,Silver,250₹,57,40
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,23:00,Premiere,230₹,91,65
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Platinum,180₹,137,42
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Gold,180₹,80,9
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Silver,150₹,32,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,230₹,323,5
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,230₹,32,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Lounger,250₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Classic,250₹,38,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Prime,300₹,186,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Recliner,550₹,14,6
Mumbai,PvrIconInfinitiAndheriW,Marathi,23:15,Classic,170₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,23:15,Prime,170₹,179,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,23:15,Recliner,350₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Normal,160₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Executive,160₹,34,8
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Premium,160₹,50,30
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Vip,300₹,18,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:15,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:15,Executive,260₹,83,3
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:15,Premium,260₹,35,2
Nanded,BharatESquareNanded,Marathi,23:15,Platinum,170₹,78,5
Nanded,BharatESquareNanded,Marathi,23:15,Gold,150₹,32,2
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:15,Gold,200₹,201,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:15,Silver,180₹,182,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,23:20,Normal,140₹,211,36
