City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Silver,230₹,59,59
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Execuitve,220₹,18,4
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Premier,220₹,86,80
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,260₹,40,11
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,280₹,110,110
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,360₹,14,14
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,450₹,8,8
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Silver,180₹,35,21
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Gold,200₹,49,45
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Platinum,200₹,62,60
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Vip,250₹,11,11
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,RoyaleRecliners,450₹,8,6
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Royale,270₹,65,63
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Club,250₹,45,44
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Executive,230₹,15,2
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Classic,180₹,38,37
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Prime,180₹,98,98
Mumbai,CinemaxWonderMallThane,Marathi,19:30,PrimePlus,180₹,22,22
Mumbai,MaxusCinemasBhayander,Marathi,19:30,Sofa,299₹,28,28
Mumbai,MaxusCinemasBhayander,Marathi,19:30,PremiumPlus,249₹,80,79
Mumbai,MaxusCinemasBhayander,Marathi,19:30,Lounger,249₹,5,0
Mumbai,MaxusCinemasBhayander,Marathi,19:30,Premium,229₹,25,22
Mumbai,MovietimeStarCityMatungaW,Marathi,19:30,Premium,200₹,183,116
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Bronze,170₹,19,18
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Silver,190₹,94,94
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Gold,210₹,7,6
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Platinum,260₹,4,4
Mumbai,BaharCinemaVileParleE,Marathi,19:30,Platinum,200₹,66,66
Mumbai,BaharCinemaVileParleE,Marathi,19:30,Gold,200₹,84,83
Rajgurunagar,PvrIconThePavillionPune,Marathi,19:30,Classic,300₹,20,19
Rajgurunagar,PvrIconThePavillionPune,Marathi,19:30,Prime,300₹,104,103
Rajgurunagar,PvrIconThePavillionPune,Marathi,19:30,Recliner,500₹,7,7
Mumbai,SterlingCineplexFort,Marathi,19:30,Gold,200₹,48,48
Mumbai,SterlingCineplexFort,Marathi,19:30,Silver,200₹,54,54
Mumbai,SterlingCineplexFort,Marathi,19:30,Executive,200₹,11,10
Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,170₹,98,97
Amravati,EOrbitMultiplexAmravati,Marathi,19:30,Platinum,180₹,129,128
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Balcony,150₹,77,74
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Platinum,100₹,118,115
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Gold,100₹,29,9
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,200₹,102,102
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,180₹,28,26
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,19:30,GoldClass,150₹,410,410
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,19:30,SilverClass,110₹,132,131
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Recliner,300₹,12,7
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Gold,180₹,179,160
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Silver,180₹,39,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,340₹,10,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,240₹,163,163
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,240₹,23,22
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:35,Club,220₹,49,49
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:35,Royale,220₹,23,23
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:35,Executive,200₹,12,11
Mumbai,CinepolisVivianaMallThane,Marathi,19:40,Normal,260₹,19,18
Mumbai,CinepolisVivianaMallThane,Marathi,19:40,Executive,280₹,116,115
Mumbai,CinepolisVivianaMallThane,Marathi,19:40,Premium,300₹,34,34
Mumbai,MaxusCinemasSakiNaka,Marathi,19:40,Sofa,180₹,9,0
Mumbai,MaxusCinemasSakiNaka,Marathi,19:40,Premium,150₹,136,36
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:45,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:45,Platinum,180₹,17,16
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:45,Gold,150₹,9,5
Mumbai,GoldCinemaDadarE,Marathi,19:45,Balcony,250₹,8,8
Mumbai,GoldCinemaDadarE,Marathi,19:45,Gold,200₹,90,89
Mumbai,GoldCinemaDadarE,Marathi,19:45,Executive,200₹,26,23
Rajgurunagar,CityPrideKothrud,Marathi,19:45,RoyalGold,280₹,75,75
Rajgurunagar,CityPrideKothrud,Marathi,19:45,RoyalSilver,260₹,11,10
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:45,Normal,240₹,14,7
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:45,Executive,240₹,44,43
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:45,Premium,260₹,26,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Normal,220₹,30,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Executive,240₹,35,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Premium,260₹,28,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Vip,350₹,7,7
Mumbai,MovieMaxCinemaVirarE,Marathi,19:45,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Marathi,19:45,Gold,150₹,24,20
Mumbai,MovieMaxCinemaVirarE,Marathi,19:45,Silver,130₹,4,0
Jalgaon,InoxKhandeshCentralMall,Marathi,19:45,Club,130₹,78,53
Jalgaon,InoxKhandeshCentralMall,Marathi,19:45,Executive,130₹,29,12
Jalgaon,InoxKhandeshCentralMall,Marathi,19:45,Royal,130₹,39,37
Rajgurunagar,CityPrideSataraRoad,Marathi,19:45,RoyalGold,280₹,97,96
Rajgurunagar,CityPrideSataraRoad,Marathi,19:45,RoyalSilver,250₹,20,17
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Classic,230₹,23,22
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Prime,270₹,94,94
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Recliner,400₹,6,6
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Club,200₹,41,23
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Gold,200₹,40,4
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:45,Recliners,650₹,15,7
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:45,Gold,250₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:45,Platinum,250₹,144,129
Mumbai,CitylightCinemaMahim,Marathi,19:50,Prime,200₹,126,124
Mumbai,PvrCitiMallAndheriW,Marathi,19:55,Classic,250₹,23,7
Mumbai,PvrCitiMallAndheriW,Marathi,19:55,Prime,285₹,73,73
Mumbai,PvrCitiMallAndheriW,Marathi,19:55,Recliner,460₹,12,10
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,20:00,Balcony,200₹,106,106
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,20:00,Stall,190₹,121,89
Mumbai,KKCinemaKamothe,Marathi,20:00,Executive,180₹,37,36
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,20:00,Silver,160₹,36,23
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,20:00,Gold,180₹,54,54
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,20:00,Platinum,350₹,6,6
Nanded,BharatESquareNanded,Marathi,20:00,Royal,350₹,14,14
Nanded,BharatESquareNanded,Marathi,20:00,Platinum,200₹,60,60
Nanded,BharatESquareNanded,Marathi,20:00,Gold,170₹,32,31
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Vip,350₹,6,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Platinum,250₹,69,69
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Gold,220₹,40,39
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Silver,220₹,16,16
Wani,DeeptiSkyCinexWani,Marathi,20:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,20:00,Balcony,100₹,10,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,20:00,Normal,280₹,11,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,20:00,Executive,300₹,38,11
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,20:00,Premium,320₹,25,24
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:00,Diamond,200₹,92,67
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:00,Normal,170₹,18,17
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:00,Executive,170₹,41,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:00,Vip,350₹,13,7
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Classic,230₹,19,13
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Prime,270₹,66,66
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Recliner,370₹,6,5
Mumbai,PvrHaseenBhiwandi,Marathi,20:00,Classic,100₹,29,28
Mumbai,PvrHaseenBhiwandi,Marathi,20:00,Prime,130₹,218,218
Mumbai,PvrHaseenBhiwandi,Marathi,20:00,Recliner,180₹,10,10
Rajgurunagar,PvrKumarPacificPune,Marathi,20:00,Classic,250₹,21,10
Rajgurunagar,PvrKumarPacificPune,Marathi,20:00,Prime,250₹,124,124
Rajgurunagar,PvrKumarPacificPune,Marathi,20:00,Recliner,400₹,8,7
Mumbai,MovietimeTheHubGoregaon,Marathi,20:00,Gold,170₹,98,97
Amravati,EOrbitMultiplexAmravati,Marathi,20:00,Platinum,180₹,105,67
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:00,Platinum,112₹,29,11
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:00,Gold,112₹,29,10
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:00,Silver,112₹,28,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:15,Gold,220₹,105,103
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:15,Silver,200₹,83,65
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:20,Gold,250₹,161,158
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:20,Silver,250₹,16,9
Mumbai,MaxusCinemasBorivaliW,Marathi,20:30,Couple,299₹,13,12
Mumbai,MaxusCinemasBorivaliW,Marathi,20:30,Recliner,299₹,21,20
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,Classic,260₹,39,21
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,Prime,280₹,97,97
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,PrimePlus,360₹,14,13
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,Recliner,450₹,8,7
Mumbai,RockstarNovaCinemazVirar,Marathi,20:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,20:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,Marathi,20:30,Silver,160₹,8,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Gold,150₹,109,109
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Silver,150₹,56,50
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,20:30,ChairClass,60₹,68,7
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,20:45,RoyalSofa,250₹,8,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,20:45,RoyalGold,200₹,75,20
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,20:45,RoyalSilver,180₹,25,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:45,Normal,240₹,14,11
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:45,Executive,240₹,49,48
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:45,Premium,260₹,15,14
Kudus,AbhishekCinemaKudus,Marathi,20:45,Balcony,100₹,76,33
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:45,Gold,220₹,33,32
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:45,Silver,200₹,10,6
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,70,8
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,341,233
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Gold,100₹,150,110
Digras,ShankarTalkiesDigras,Marathi,21:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Marathi,21:00,Stall,70₹,25,0
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,46,45
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,28,28
Khed,CityPrideAnnand,Marathi,21:00,Gold,100₹,238,237
Khed,CityPrideAnnand,Marathi,21:00,Silver,80₹,82,81
Mumbai,PvrLodhaXperiaPalava,Marathi,21:00,Classic,240₹,19,19
Mumbai,PvrLodhaXperiaPalava,Marathi,21:00,Prime,290₹,66,66
Mumbai,PvrLodhaXperiaPalava,Marathi,21:00,Recliner,390₹,6,6
Pandharpur,SnCinemaKarkamb,Marathi,21:00,Platinum,150₹,26,14
Pandharpur,SnCinemaKarkamb,Marathi,21:00,Gold,100₹,49,11
Rajgurunagar,AshokTheatrePimpri,Marathi,21:00,Balcony,100₹,112,110
Rajgurunagar,AshokTheatrePimpri,Marathi,21:00,Reserved,80₹,235,166
Mumbai,PvrOrionMallPanvel,Marathi,21:00,Classic,220₹,14,14
Mumbai,PvrOrionMallPanvel,Marathi,21:00,Prime,240₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,21:00,PrimePlus,260₹,17,14
Indapur,KesharCinemaIndapur,Marathi,21:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Marathi,21:00,Gold,100₹,57,0
Mahad,KSeraSeraMiniplexMahad,Marathi,21:00,RedAudi,200₹,37,36
Nipani,RajashreeTheatreNipani,Marathi,21:00,Balcony,100₹,132,23
Nipani,RajashreeTheatreNipani,Marathi,21:00,DressCircle,70₹,380,28
Sangli,MinakshiCinemaPalus,Marathi,21:05,Balcony,100₹,93,93
Sangli,MinakshiCinemaPalus,Marathi,21:05,Stall,80₹,193,152
Chandrapur,CinejoyCinemaChandrapur,Marathi,21:15,Ruby,150₹,74,8
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Classique,150₹,79,8
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Premium,112₹,11,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Classique,200₹,74,13
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Premium,150₹,26,6
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:15,Platinum,140₹,12,12
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:15,Gold,99₹,60,59
Lonavala,TrioseMultiplexLonavala,Marathi,21:15,Gold,210₹,42,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,182,10
Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,158,3
Phaltan,CineaCityPridePhaltan,Marathi,21:15,Dimond,120₹,78,78
Phaltan,CineaCityPridePhaltan,Marathi,21:15,Gold,120₹,322,290
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Sofa,180₹,4,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Gold,150₹,24,9
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Silver,150₹,11,0
Mumbai,PvrOrionMallPanvel,Marathi,21:15,Classic,220₹,10,3
Mumbai,PvrOrionMallPanvel,Marathi,21:15,Prime,240₹,49,39
Mumbai,PvrOrionMallPanvel,Marathi,21:15,PrimePlus,260₹,13,9
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,156,154
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,196,156
Mumbai,MaxusCinemasSakiNaka,Marathi,21:20,Royal,200₹,18,5
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:30,Platinum,130₹,140,136
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:30,Gold,130₹,85,75
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:30,Silver,130₹,51,34
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,21:30,Executive,200₹,39,21
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,21:30,Premium,200₹,254,5
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalSofa,250₹,8,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalGold,200₹,75,32
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalSilver,180₹,35,1
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Diamond,100₹,71,71
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Golden,80₹,101,29
Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,100₹,95,95
Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,70₹,155,149
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,86,86
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,93,93
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,134,134
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,35,0
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Gold,130₹,10,4
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Silver,100₹,56,23
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSofa,300₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalGold,280₹,118,117
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSilver,260₹,29,29
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:30,RoyaleRecliners,420₹,6,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:30,Royale,260₹,22,20
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:30,Club,240₹,17,10
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:30,Executive,240₹,11,0
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,40,39
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,32,31
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,38,38
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,43,43
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,43,33
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Vip,170₹,6,6
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Gold,150₹,36,36
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Silver,150₹,30,17
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,21:30,Gold,170₹,26,26
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,21:30,Platinum,170₹,86,86
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,21:30,Silver,170₹,25,24
Beed,CarnivalAshaCineplexBeed,Marathi,21:30,Economy,90₹,56,10
Beed,CarnivalAshaCineplexBeed,Marathi,21:30,Deluxe,120₹,46,9
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,Balcony,130₹,166,166
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,DressCircle,110₹,400,389
Karjat,GoldCinemaKhopoli,Marathi,21:30,Gold,130₹,35,33
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,168,144
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,37,5
Nipani,MagnumFunCinemasNipani,Marathi,21:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,21:30,Gold,180₹,125,25
Nipani,MagnumFunCinemasNipani,Marathi,21:30,Silver,150₹,48,2
Sangli,CityprideSwaroopSangli,Marathi,21:30,Gold,120₹,88,56
Sangli,CityprideSwaroopSangli,Marathi,21:30,Silver,100₹,199,42
Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,120₹,5,3
Boisar,KtMultivisionCinemaBoisar,Marathi,21:30,Platinum,100₹,32,30
Boisar,KtMultivisionCinemaBoisar,Marathi,21:30,Gold,100₹,92,42
Boisar,KtMultivisionCinemaBoisar,Marathi,21:30,Silver,100₹,79,0
Wai,NewChitraCinemaWai,Marathi,21:30,Balcony,100₹,294,161
Wai,NewChitraCinemaWai,Marathi,21:30,DCircle,70₹,419,29
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Sofa,150₹,9,9
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Premium,100₹,91,77
Mumbai,G7MultiplexBandraW,Marathi,21:45,OneClass,160₹,115,95
Mumbai,G7MultiplexBandraW,Marathi,21:45,DressCircle,160₹,4,4
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,21:45,Royale,270₹,40,39
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,21:45,Club,250₹,42,41
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,21:45,Executive,230₹,17,2
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,21:45,RoyalSofa,300₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,21:45,RoyalGold,280₹,88,88
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,21:45,RoyalSilver,260₹,27,24
Beed,ESquareSantoshimataBeed,Marathi,21:45,Daimond,170₹,14,14
Beed,ESquareSantoshimataBeed,Marathi,21:45,Gold,130₹,87,10
Beed,ESquareSantoshimataBeed,Marathi,21:45,Silver,100₹,90,0
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalGold,280₹,238,238
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalSilver,260₹,105,92
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:45,RoyalSofa,300₹,6,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:45,RoyalGold,280₹,62,62
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:45,RoyalSilver,260₹,15,11
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:50,Royale,340₹,5,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:50,Club,240₹,119,116
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:50,Executive,240₹,16,11
Kolhapur,PvrDypCityKolhapur,Marathi,21:55,Classic,230₹,21,19
Kolhapur,PvrDypCityKolhapur,Marathi,21:55,Prime,280₹,97,95
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,12,12
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,13,12
Nagpur,PvrEternityNagpur,Marathi,22:00,Classic,200₹,50,21
Nagpur,PvrEternityNagpur,Marathi,22:00,Prime,240₹,75,67
Nagpur,PvrEternityNagpur,Marathi,22:00,Recliner,440₹,17,16
Kolhapur,ShahuCinemaKolhapur,Marathi,22:00,Balcony,80₹,50,50
Kolhapur,ShahuCinemaKolhapur,Marathi,22:00,Stall,60₹,50,38
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,22:00,Executive,160₹,14,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,22:00,Gold,160₹,108,11
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:00,Normal,240₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:00,Executive,240₹,74,68
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:00,Premium,260₹,32,32
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Silver,250₹,123,110
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Premiere,230₹,92,45
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Red,210₹,18,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Premium,250₹,9,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Gold,200₹,62,60
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Silver,200₹,30,8
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Gold,200₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Silver,200₹,83,82
Rajgurunagar,CityPrideRDeccan,Marathi,22:00,RoyalSofa,280₹,8,8
Rajgurunagar,CityPrideRDeccan,Marathi,22:00,RoyalGold,260₹,51,51
Rajgurunagar,CityPrideRDeccan,Marathi,22:00,RoyalSilver,240₹,24,23
Rajgurunagar,CityPrideMangalaCinema,Marathi,22:00,RoyalGold,200₹,220,220
Rajgurunagar,CityPrideMangalaCinema,Marathi,22:00,RoyalSilver,180₹,134,132
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Normal,180₹,24,9
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Executive,200₹,24,24
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Premium,220₹,64,63
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Vip,380₹,10,10
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,RoyaleRecliners,400₹,15,14
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,Club,220₹,112,111
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,Royale,220₹,42,42
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,Executive,200₹,28,18
Mumbai,PvrGrowelKandivaliE,Marathi,22:00,Classic,250₹,15,11
Mumbai,PvrGrowelKandivaliE,Marathi,22:00,Prime,250₹,98,97
Mumbai,PvrGrowelKandivaliE,Marathi,22:00,Recliner,340₹,6,4
