City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,220₹,15,11
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:00,Gold,250₹,75,73
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:00,Premiere,250₹,39,21
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Royal,370₹,9,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Club,280₹,106,103
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Executive,250₹,25,11
Mumbai,CinemaStarHighStreetMallThane,Marathi,19:00,Normal,160₹,122,110
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,19:00,Gold,200₹,68,61
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,19:00,Silver,180₹,45,7
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,200₹,220,219
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,180₹,134,111
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Silver,240₹,75,71
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Executive,220₹,19,19
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Premier,220₹,75,75
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,250₹,8,7
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,200₹,95,93
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,200₹,30,18
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,10,9
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,180₹,92,89
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,180₹,26,18
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,200₹,6,5
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,200₹,83,72
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Lounger,290₹,7,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Classic,270₹,19,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Prime,360₹,93,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Recliner,750₹,7,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Box,300₹,11,11
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Gold,230₹,127,127
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Silver,230₹,21,20
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Normal,280₹,12,11
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Executive,280₹,41,41
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Premium,280₹,24,24
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Recliner,300₹,12,12
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Executive,200₹,86,69
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Royal,200₹,36,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Marvel,180₹,18,1
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Gold,200₹,32,31
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Silver,150₹,72,72
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Recliners,650₹,15,10
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Gold,250₹,84,72
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Platinum,250₹,128,127
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:00,Gold,160₹,63,25
NationalCapitalRegionNcr,PvrLogixNoida,Marathi,19:00,Classic,260₹,78,2
Nashik,CinemaxCityCenterNashik,Marathi,19:00,Classic,150₹,17,15
Nashik,CinemaxCityCenterNashik,Marathi,19:00,Prime,180₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,19:00,Recliner,320₹,7,6
Jalgaon,InoxKhandeshCentralMall,Marathi,19:00,Club,130₹,57,38
Jalgaon,InoxKhandeshCentralMall,Marathi,19:00,Executive,130₹,20,0
Jalgaon,InoxKhandeshCentralMall,Marathi,19:00,Royal,130₹,30,28
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalSofa,280₹,8,7
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalGold,250₹,51,48
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalSilver,230₹,24,7
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Classic,110₹,19,19
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Prime,140₹,84,82
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Recliner,220₹,17,17
Nashik,InoxCinemasNashik,Marathi,19:00,Gold,250₹,13,13
Nashik,InoxCinemasNashik,Marathi,19:00,Platinum,190₹,7,7
Nashik,InoxCinemasNashik,Marathi,19:00,Silver,190₹,125,124
Nashik,InoxCinemasNashik,Marathi,19:00,Executive,180₹,30,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Normal,220₹,24,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Executive,240₹,47,47
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Premium,260₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Vip,350₹,7,5
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Pr,280₹,20,20
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Vip,200₹,70,69
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Gold,200₹,56,52
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Silver,200₹,55,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,VipBox,250₹,20,20
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,180₹,108,100
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,150₹,24,16
Mumbai,PvrHaseenBhiwandi,Marathi,19:00,Classic,90₹,7,5
Mumbai,PvrHaseenBhiwandi,Marathi,19:00,Prime,130₹,32,32
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:00,Classic,200₹,43,21
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:00,Prime,250₹,78,75
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Bronze,170₹,16,15
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Silver,190₹,95,95
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Gold,210₹,8,8
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Platinum,260₹,6,6
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Normal,250₹,15,10
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Executive,270₹,52,47
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Premium,290₹,26,25
Rajgurunagar,CityPrideKothrud,Marathi,19:00,RoyalGold,280₹,214,210
Rajgurunagar,CityPrideKothrud,Marathi,19:00,RoyalSilver,260₹,39,28
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,19:00,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,19:00,Executive,200₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,19:00,Premium,220₹,32,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,19:00,Vip,380₹,10,0
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Royale,220₹,32,32
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Club,200₹,68,64
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Executive,170₹,14,12
Vadodara,CinepolisInorbitVadodaraMall,Marathi,19:05,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,19:05,Premium,180₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Marathi,19:05,Executive,180₹,116,2
Mumbai,InoxInsigniaAtRMallThane,Marathi,19:10,Insignia,650₹,26,10
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:10,Regular,200₹,149,106
Latur,ESquareYashodaLatur,Marathi,19:10,Platinum,140₹,74,74
Latur,ESquareYashodaLatur,Marathi,19:10,Gold,140₹,22,21
Latur,ESquareYashodaLatur,Marathi,19:10,Silver,140₹,16,16
Nanded,BharatESquareNanded,Marathi,19:10,Platinum,170₹,57,55
Nanded,BharatESquareNanded,Marathi,19:10,Gold,150₹,23,6
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Normal,170₹,18,15
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Executive,170₹,63,63
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Vip,350₹,13,10
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:15,Executive,180₹,14,0
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:15,Premiere,180₹,136,30
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:15,Silver,180₹,42,33
Mumbai,InoxRCityGhatkopar,Marathi,19:15,RoyalRecliner,550₹,8,4
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Royal,290₹,30,28
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Club,280₹,52,42
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Executive,260₹,24,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,RoyalRecliners,450₹,7,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,Club,250₹,62,61
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,Royal,250₹,25,24
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,Executive,220₹,15,0
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Special,160₹,36,25
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Executive,180₹,55,54
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Gold,200₹,16,14
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Platinum,380₹,7,5
Nagpur,PvrEmpressNagpur,Marathi,19:15,Classic,200₹,28,6
Nagpur,PvrEmpressNagpur,Marathi,19:15,Prime,240₹,83,62
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:15,Silver,300₹,41,25
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:15,Executive,280₹,17,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:15,Premiere,280₹,65,18
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,400₹,16,14
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,180₹,82,82
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,180₹,33,33
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,160₹,29,22
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Special,160₹,35,19
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Normal,220₹,34,17
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Executive,240₹,68,40
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Premium,260₹,60,41
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Vip,500₹,11,6
Rajgurunagar,InoxBundGardenRoad,Marathi,19:15,DressCircle,250₹,102,101
Rajgurunagar,InoxBundGardenRoad,Marathi,19:15,Galleria,230₹,27,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:15,RoyaleRecliners,420₹,9,9
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Royale,260₹,25,25
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Club,240₹,83,53
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Executive,240₹,21,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:15,Silver,160₹,37,14
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:15,Gold,180₹,52,50
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:15,Platinum,350₹,6,5
Mumbai,PvrMiraRoad,Marathi,19:15,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Marathi,19:15,Prime,150₹,80,64
Mumbai,PvrMiraRoad,Marathi,19:15,PrimePlus,200₹,5,1
Mumbai,PvrMiraRoad,Marathi,19:15,Recliner,270₹,8,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Prime,200₹,66,53
Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Recliner,290₹,6,3
Mumbai,CinepolisVipVivianaMallThane,Marathi,19:15,Vip,650₹,37,30
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:20,Normal,120₹,16,8
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:20,Executive,140₹,48,46
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:20,Premium,160₹,23,21
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:20,Platinum,270₹,13,13
Surat,PvrRahulRajSurat,Marathi,19:20,Classic,150₹,30,6
Surat,PvrRahulRajSurat,Marathi,19:20,ClassicPlus,170₹,30,20
Surat,PvrRahulRajSurat,Marathi,19:20,Prime,190₹,72,66
Surat,PvrRahulRajSurat,Marathi,19:20,Recliner,370₹,24,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:25,Classic,250₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:25,Prime,270₹,74,32
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:25,Recliner,600₹,17,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Classic,90₹,35,25
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Prime,90₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,PrimePlus,140₹,41,41
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,19:25,Vip,600₹,36,9
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:30,ChairClass,60₹,68,16
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:30,Club,280₹,65,54
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:30,Royale,280₹,46,45
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:30,Executive,260₹,14,2
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Silver,230₹,59,59
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Execuitve,220₹,18,14
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Premier,220₹,86,86
Rajgurunagar,PvrIconThePavillionPune,Marathi,19:30,Classic,280₹,20,15
Rajgurunagar,PvrIconThePavillionPune,Marathi,19:30,Prime,280₹,104,104
Rajgurunagar,PvrIconThePavillionPune,Marathi,19:30,Recliner,500₹,7,7
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Special,180₹,202,108
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executive,200₹,46,40
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Gold,200₹,60,57
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executivep,200₹,15,13
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Platinum,450₹,11,6
Mumbai,RockstarNovaCinemazVirar,Marathi,19:30,Vip,250₹,4,4
Mumbai,RockstarNovaCinemazVirar,Marathi,19:30,Gold,160₹,26,25
Mumbai,RockstarNovaCinemazVirar,Marathi,19:30,Silver,160₹,4,3
Mumbai,SterlingCineplexFort,Marathi,19:30,Gold,200₹,48,43
Mumbai,SterlingCineplexFort,Marathi,19:30,Silver,200₹,54,54
Mumbai,SterlingCineplexFort,Marathi,19:30,Executive,200₹,11,4
Mumbai,BaharCinemaVileParleE,Marathi,19:30,Platinum,200₹,66,66
Mumbai,BaharCinemaVileParleE,Marathi,19:30,Gold,200₹,84,53
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Silver,180₹,35,30
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Gold,200₹,49,49
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Platinum,200₹,62,61
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Vip,250₹,11,11
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,200₹,204,204
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,180₹,56,56
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,9,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,280₹,65,65
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,260₹,18,12
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Classic,250₹,12,4
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Prime,250₹,81,67
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Recliner,400₹,6,6
Nashik,PvrTheZoneNashik,Marathi,19:30,Classic,110₹,28,28
Nashik,PvrTheZoneNashik,Marathi,19:30,Prime,140₹,121,117
Nashik,PvrTheZoneNashik,Marathi,19:30,PrimePlus,170₹,8,8
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Balcony,150₹,77,75
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Platinum,100₹,118,108
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Gold,100₹,29,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:30,Classic,100₹,37,29
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:30,Prime,100₹,94,94
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:30,PrimePlus,140₹,25,25
Mumbai,MovietimeStarCityMatungaW,Marathi,19:30,Premium,200₹,183,163
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,260₹,40,13
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,260₹,110,108
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,380₹,14,13
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,480₹,8,6
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,19:30,GoldClass,150₹,410,149
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,19:30,SilverClass,110₹,132,53
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:30,Executive,180₹,83,82
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:30,Gold,160₹,125,75
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,RoyaleRecliners,450₹,8,7
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Royale,270₹,65,65
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Club,250₹,45,45
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Executive,230₹,15,15
Parbhani,ESquareAnusayaParbhani,Marathi,19:30,Box,170₹,18,18
Parbhani,ESquareAnusayaParbhani,Marathi,19:30,Platinum,140₹,26,26
Parbhani,ESquareAnusayaParbhani,Marathi,19:30,Gold,120₹,40,40
Parbhani,ESquareAnusayaParbhani,Marathi,19:30,Silver,100₹,39,29
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:30,Silver,250₹,27,26
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:30,Premiere,230₹,46,39
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,100₹,175,171
Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,120₹,27,27
Mumbai,MaxusCinemasBhayander,Marathi,19:30,Sofa,299₹,28,27
Mumbai,MaxusCinemasBhayander,Marathi,19:30,PremiumPlus,249₹,80,20
Mumbai,MaxusCinemasBhayander,Marathi,19:30,Lounger,249₹,5,0
Mumbai,MaxusCinemasBhayander,Marathi,19:30,Premium,199₹,25,0
Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,170₹,98,97
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Bronze,170₹,19,19
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Silver,190₹,94,94
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Gold,210₹,7,7
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Platinum,260₹,4,3
Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,150₹,177,136
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Classic,150₹,38,35
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Prime,150₹,98,90
Mumbai,CinemaxWonderMallThane,Marathi,19:30,PrimePlus,150₹,22,21
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Recliner,300₹,12,6
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Gold,200₹,179,50
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Silver,200₹,39,0
Amravati,EOrbitMultiplexAmravati,Marathi,19:30,Platinum,180₹,129,40
Mumbai,PvrGrowelKandivaliE,Marathi,19:35,Classic,250₹,15,0
Mumbai,PvrGrowelKandivaliE,Marathi,19:35,Prime,250₹,98,89
Mumbai,PvrGrowelKandivaliE,Marathi,19:35,Recliner,340₹,6,6
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:35,Club,220₹,49,49
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:35,Royale,220₹,23,23
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:35,Executive,200₹,12,11
Vasind,PvrIconInfinitiAndheriW,Marathi,19:35,Classic,180₹,22,0
Vasind,PvrIconInfinitiAndheriW,Marathi,19:35,Prime,180₹,90,82
Vasind,PvrIconInfinitiAndheriW,Marathi,19:35,Recliner,300₹,6,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,340₹,10,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,240₹,163,86
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,240₹,23,0
Mumbai,MaxusCinemasSakiNaka,Marathi,19:40,Sofa,180₹,9,9
Mumbai,MaxusCinemasSakiNaka,Marathi,19:40,Premium,150₹,136,18
Mumbai,CinepolisVivianaMallThane,Marathi,19:40,Normal,260₹,19,4
Mumbai,CinepolisVivianaMallThane,Marathi,19:40,Executive,280₹,116,111
Mumbai,CinepolisVivianaMallThane,Marathi,19:40,Premium,300₹,34,34
Mumbai,GoldCinemaDadarE,Marathi,19:45,Balcony,250₹,8,8
Mumbai,GoldCinemaDadarE,Marathi,19:45,Gold,200₹,90,89
Mumbai,GoldCinemaDadarE,Marathi,19:45,Executive,200₹,26,20
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:45,Balcony,190₹,106,102
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:45,Stall,170₹,121,87
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:45,SkyBox,400₹,5,5
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:45,Regular,200₹,99,74
Latur,PvrLatur,Marathi,19:45,Classic,110₹,21,20
Latur,PvrLatur,Marathi,19:45,ClassicPlus,130₹,91,91
Latur,PvrLatur,Marathi,19:45,Prime,150₹,49,49
Jalgaon,InoxKhandeshCentralMall,Marathi,19:45,Club,130₹,80,79
Jalgaon,InoxKhandeshCentralMall,Marathi,19:45,Executive,130₹,39,16
Jalgaon,InoxKhandeshCentralMall,Marathi,19:45,Royal,130₹,39,37
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Classic,230₹,23,21
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Prime,280₹,94,94
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Recliner,400₹,6,6
Aurangabad,ESquareAbhinayAurangabad,Marathi,19:45,Diamond,170₹,22,15
Aurangabad,ESquareAbhinayAurangabad,Marathi,19:45,Ruby,150₹,45,40
Aurangabad,ESquareAbhinayAurangabad,Marathi,19:45,Emrald,130₹,48,25
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:45,Normal,240₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:45,Executive,240₹,74,42
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:45,Premium,260₹,32,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Normal,220₹,30,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Executive,240₹,35,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Premium,260₹,28,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Vip,350₹,7,7
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:45,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:45,Platinum,180₹,17,16
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:45,Gold,150₹,9,9
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:45,Normal,170₹,13,13
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:45,Executive,170₹,17,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:45,Premium,170₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:45,Vip,350₹,12,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Club,200₹,41,35
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Gold,200₹,40,12
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Classic,90₹,20,13
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Prime,130₹,95,94
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,PrimePlus,130₹,75,73
Jalgaon,PvrUtsavJalgaon,Marathi,19:45,Classic,100₹,26,13
Jalgaon,PvrUtsavJalgaon,Marathi,19:45,ClassicPlus,100₹,60,59
Jalgaon,PvrUtsavJalgaon,Marathi,19:45,Prime,100₹,27,27
Rajgurunagar,CityPrideKothrud,Marathi,19:45,RoyalGold,280₹,75,74
Rajgurunagar,CityPrideKothrud,Marathi,19:45,RoyalSilver,260₹,11,10
Mumbai,CitylightCinemaMahim,Marathi,19:50,Prime,200₹,126,106
Mumbai,PvrCitiMallAndheriW,Marathi,19:55,Classic,190₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,19:55,Prime,230₹,73,21
Mumbai,PvrCitiMallAndheriW,Marathi,19:55,Recliner,350₹,12,0
Wani,DeeptiSkyCinexWani,Marathi,20:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,20:00,Balcony,100₹,10,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:00,Platinum,112₹,29,26
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:00,Gold,112₹,29,20
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:00,Silver,112₹,28,0
Mumbai,KKCinemaKamothe,Marathi,20:00,Executive,180₹,37,36
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:00,Gold,220₹,104,42
