City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,170,43
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,268,2
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,73,0
Sangli,AmarCinemaMiraj,Marathi,21:30,Stall,100₹,226,0
Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,100₹,188,18
Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,70₹,311,10
Pandharpur,SnCinemaKarkamb,Marathi,21:30,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,21:30,Gold,100₹,49,4
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,100₹,337,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,80₹,73,0
Pen,GoldCinemaKhopoli,Marathi,21:30,Gold,130₹,70,38
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,40,14
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,32,0
Phaltan,CineaCityPridePhaltan,Marathi,21:30,Dimond,120₹,78,53
Phaltan,CineaCityPridePhaltan,Marathi,21:30,Gold,120₹,322,63
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSofa,280₹,20,16
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalGold,260₹,195,64
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSilver,240₹,58,0
Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,120₹,5,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,Balcony,130₹,166,8
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,DressCircle,110₹,400,0
Rajgurunagar,CityPrideRDeccan,Marathi,21:30,RoyalSofa,280₹,15,11
Rajgurunagar,CityPrideRDeccan,Marathi,21:30,RoyalGold,260₹,103,11
Rajgurunagar,CityPrideRDeccan,Marathi,21:30,RoyalSilver,240₹,47,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,200₹,385,122
Rajgurunagar,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,180₹,269,28
Mumbai,CinepolisVipVivianaMallThane,Marathi,21:30,Vip,500₹,74,6
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,21:40,Normal,240₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,21:40,Executive,260₹,136,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,21:40,Premium,260₹,59,16
Nipani,MagnumFunCinemasNipani,Marathi,21:45,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,21:45,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Marathi,21:45,Silver,150₹,48,0
Mumbai,G7MultiplexBandraW,Marathi,21:45,Special,160₹,85,0
Mumbai,G7MultiplexBandraW,Marathi,21:45,DressCircle,160₹,10,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Daimond,170₹,32,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Gold,130₹,161,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Silver,100₹,317,0
Mumbai,PvrOrionMallPanvel,Marathi,21:45,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,21:45,Prime,180₹,209,181
Mumbai,PvrOrionMallPanvel,Marathi,21:45,Recliner,310₹,11,9
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalGold,260₹,417,103
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalSilver,240₹,207,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:45,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:45,Executive,200₹,94,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:45,Premium,200₹,60,47
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:45,Vip,300₹,14,1
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,110₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,110₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,110₹,72,0
Washim,H2MMovieplexWashim,Marathi,21:45,Gold,100₹,96,0
Washim,H2MMovieplexWashim,Marathi,21:45,Platinum,100₹,60,0
Washim,H2MMovieplexWashim,Marathi,21:45,Sofa,100₹,21,3
Washim,H2MMovieplexWashim,Marathi,21:45,Silver,70₹,52,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Executive,200₹,104,30
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Premium,200₹,34,24
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Gold,200₹,64,0
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Silver,150₹,144,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:00,Platinum,180₹,137,102
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:00,Silver,150₹,32,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,24,15
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,26,14
Mumbai,AnandCinemaThane,Marathi,22:00,Gold,130₹,218,50
Mumbai,AnandCinemaThane,Marathi,22:00,Silver,130₹,132,0
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,22:00,GoldClass,150₹,410,275
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,22:00,SilverClass,110₹,132,40
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Silver,150₹,8,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,22:00,Silver,130₹,37,19
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,22:00,Gold,130₹,52,51
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,22:00,Platinum,270₹,6,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalGold,200₹,150,26
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSilver,180₹,71,0
Surat,PvrRahulRajSurat,Marathi,22:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Marathi,22:00,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Marathi,22:00,Prime,180₹,72,19
Surat,PvrRahulRajSurat,Marathi,22:00,Recliner,350₹,24,2
Mumbai,MovietimeTheHubGoregaon,Marathi,22:00,Gold,130₹,196,69
Rajgurunagar,CityPrideKothrud,Marathi,22:00,RoyalGold,280₹,363,109
Rajgurunagar,CityPrideKothrud,Marathi,22:00,RoyalSilver,260₹,77,0
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Gold,150₹,49,23
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Silver,150₹,8,0
Mumbai,GopiCinemaDombivali,Marathi,22:00,Diamond,150₹,75,48
Mumbai,GopiCinemaDombivali,Marathi,22:00,Gold,150₹,116,0
Jalgaon,InoxKhandeshCentralMall,Marathi,22:00,Club,130₹,78,6
Jalgaon,InoxKhandeshCentralMall,Marathi,22:00,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,22:00,Royal,130₹,39,3
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Silver,250₹,250,57
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Premiere,230₹,184,7
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Red,210₹,35,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Royale,340₹,14,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Club,240₹,234,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Executive,240₹,36,0
Mumbai,FunSquareCinemaSanpada,Marathi,22:00,Gold,150₹,13,0
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Gold,180₹,16,13
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Silver,180₹,130,37
Mumbai,CinemaxEternityMallThane,Marathi,22:00,Classic,110₹,38,18
Mumbai,CinemaxEternityMallThane,Marathi,22:00,Prime,140₹,177,23
Mumbai,CinemaxEternityMallThane,Marathi,22:00,Recliner,220₹,28,28
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:00,RoyalSofa,300₹,11,10
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:00,RoyalGold,280₹,159,68
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:00,RoyalSilver,260₹,53,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Pr,250₹,20,9
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Vip,150₹,135,69
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,VipBox,250₹,20,20
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:10,Normal,160₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:10,Executive,160₹,116,40
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:10,Vip,300₹,18,5
Mumbai,RockstarNovaCinemazVirar,Marathi,22:15,Vip,250₹,8,2
Mumbai,RockstarNovaCinemazVirar,Marathi,22:15,Gold,160₹,59,15
Mumbai,RockstarNovaCinemazVirar,Marathi,22:15,Silver,160₹,8,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,22:15,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,22:15,Gold,112₹,253,56
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,22:15,Silver,112₹,42,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:15,Gold,160₹,62,48
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:15,Silver,140₹,10,2
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,120₹,35,3
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,120₹,62,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSofa,280₹,12,11
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalGold,260₹,117,110
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSilver,240₹,30,16
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:15,Classic,280₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:15,Prime,280₹,189,38
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:15,Recliner,500₹,14,3
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,200₹,151,4
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,200₹,42,20
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,180₹,30,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:20,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:20,Prime,170₹,155,29
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:30,Platinum,180₹,103,25
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:30,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:30,Silver,150₹,26,0
Mumbai,MaxusCinemasBhayander,Marathi,22:30,Sofa,299₹,18,14
Mumbai,MaxusCinemasBhayander,Marathi,22:30,PremiumPlus,219₹,35,16
Mumbai,MaxusCinemasBhayander,Marathi,22:30,Premium,179₹,6,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:30,Balcony,150₹,106,16
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:30,Stall,150₹,121,121
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Platinum,200₹,132,52
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Gold,200₹,167,1
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Gold,180₹,358,11
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Silver,180₹,78,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:30,Club,220₹,144,11
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:30,Royale,220₹,57,20
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:30,Executive,200₹,36,8
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,DressCircle,200₹,207,23
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,Galleria,180₹,55,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,RoyaleRecliners,330₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Royale,190₹,34,13
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Club,170₹,86,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Executive,170₹,26,0
Jalgaon,PvrUtsavJalgaon,Marathi,22:30,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,22:30,ClassicPlus,110₹,173,0
Jalgaon,PvrUtsavJalgaon,Marathi,22:30,Prime,110₹,42,0
Mumbai,InoxThakurMallDahisar,Marathi,22:30,Executive,150₹,23,2
Mumbai,InoxThakurMallDahisar,Marathi,22:30,Premier,150₹,228,21
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:30,Gold,180₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:30,Silver,150₹,24,0
Mumbai,InoxRCityGhatkopar,Marathi,22:30,RoyalRecliner,300₹,16,1
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Royal,180₹,60,31
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Club,170₹,105,6
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Executive,150₹,50,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,230₹,15,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,180₹,189,34
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,180₹,60,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Silver,220₹,76,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Premiere,200₹,125,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Royal,280₹,18,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Club,180₹,211,33
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Executive,180₹,51,0
Mumbai,PvrOrionMallPanvel,Marathi,22:40,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,22:40,Prime,180₹,115,93
Mumbai,PvrOrionMallPanvel,Marathi,22:40,PrimePlus,210₹,34,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Normal,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Executive,200₹,97,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Premium,200₹,60,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Vip,300₹,14,0
Rajgurunagar,PvrKumarPacificPune,Marathi,22:40,Classic,220₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,22:40,Prime,220₹,192,25
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Classic,260₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Prime,260₹,221,21
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,PrimePlus,360₹,28,2
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Recliner,450₹,16,2
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:40,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:40,Prime,190₹,181,65
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:40,Recliner,420₹,36,0
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Classic,110₹,42,13
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Prime,140₹,224,28
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Recliner,220₹,27,27
Mumbai,KKCinemaKamothe,Marathi,22:45,Executive,200₹,73,10
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:45,Gold,190₹,334,59
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:45,Premiere,190₹,82,2
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,RoyaleRecliners,450₹,16,6
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Royale,270₹,129,69
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Club,250₹,90,7
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Executive,230₹,30,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:45,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:45,Executive,260₹,79,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:45,Premium,260₹,30,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:45,Royale,340₹,20,9
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:45,Club,240₹,325,12
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:45,Executive,240₹,46,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:45,Silver,180₹,59,25
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:45,Execuitve,170₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:45,Premier,170₹,86,4
Mumbai,CinepolisVivianaMallThane,Marathi,22:45,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,22:45,Executive,200₹,106,0
Mumbai,CinepolisVivianaMallThane,Marathi,22:45,Premium,200₹,30,5
Kolhapur,PvrDypCityKolhapur,Marathi,22:50,Classic,190₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:50,Prime,210₹,187,67
Kolhapur,PvrDypCityKolhapur,Marathi,22:50,Recliner,450₹,12,0
Nagpur,CinepolisVrMallNagpur,Marathi,22:50,Normal,100₹,19,0
Nagpur,CinepolisVrMallNagpur,Marathi,22:50,Executive,100₹,50,0
Nagpur,CinepolisVrMallNagpur,Marathi,22:50,Premium,100₹,40,12
Nagpur,CinepolisVrMallNagpur,Marathi,22:50,Vip,200₹,8,6
Mumbai,PvrLodhaXperiaPalava,Marathi,22:50,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:50,Prime,200₹,102,29
Mumbai,PvrLodhaXperiaPalava,Marathi,22:50,Recliner,290₹,6,3
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,RoyaleRecliners,400₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Club,210₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Royale,210₹,84,36
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Executive,190₹,56,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,22:50,Vip,500₹,65,1
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:50,Classic,100₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:50,Prime,120₹,50,3
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:50,PrimePlus,140₹,41,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:55,Recliner,300₹,18,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:55,Executive,170₹,116,9
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:55,Royal,150₹,76,9
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:55,Marvel,150₹,36,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Normal,280₹,24,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Executive,280₹,52,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Premium,280₹,48,10
Mumbai,CinemaxWonderMallThane,Marathi,22:55,Classic,180₹,76,4
Mumbai,CinemaxWonderMallThane,Marathi,22:55,Prime,180₹,196,23
Mumbai,CinemaxWonderMallThane,Marathi,22:55,PrimePlus,180₹,44,35
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,230₹,323,5
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,230₹,32,0
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,23:00,Silver,250₹,57,8
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,23:00,Premiere,230₹,91,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Lounger,250₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Prime,300₹,186,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Recliner,550₹,13,4
Nanded,BharatESquareNanded,Marathi,23:15,Platinum,170₹,78,0
Nanded,BharatESquareNanded,Marathi,23:15,Gold,150₹,32,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:15,Gold,160₹,201,12
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:15,Silver,140₹,182,5
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:15,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:15,Executive,260₹,83,4
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:15,Premium,260₹,35,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Normal,160₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Executive,160₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Premium,160₹,46,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Vip,300₹,14,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,23:20,Normal,140₹,211,0
