City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:45,Club,170₹,122,89
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:45,Executive,130₹,25,2
Mumbai,PvrMarketCityKurlaPremiere,Marathi,14:45,Classic,110₹,45,44
Mumbai,PvrMarketCityKurlaPremiere,Marathi,14:45,Prime,130₹,58,58
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Classic,120₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Prime,140₹,67,62
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Recliner,260₹,17,17
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,281,0
Wani,DeeptiSkyCinexWani,Marathi,15:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,10,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,150₹,4,4
Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,100₹,80,0
Kolhapur,ShahuCinemaKolhapur,Marathi,15:00,Balcony,80₹,50,50
Kolhapur,ShahuCinemaKolhapur,Marathi,15:00,Stall,60₹,50,44
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,15:00,DressCircle,100₹,31,31
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,15:00,LowerCircle,70₹,156,134
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,130₹,88,87
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,90₹,107,104
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,70₹,122,81
Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,70,34
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,340,281
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,100₹,150,127
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,46,42
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,28,25
Kudus,AbhishekCinemaKudus,Marathi,15:00,Balcony,100₹,76,2
Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,100₹,201,0
Nipani,RajashreeTheatreNipani,Marathi,15:00,Balcony,100₹,123,8
Nipani,RajashreeTheatreNipani,Marathi,15:00,DressCircle,70₹,352,0
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,26,12
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,100₹,49,6
Lonavala,TrioseMultiplexLonavala,Marathi,15:00,Gold,210₹,20,18
Mumbai,FunSquareCinemaSanpada,Marathi,15:00,Gold,150₹,6,0
Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Marathi,15:00,ClassicPlus,100₹,59,5
Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,100₹,65,20
Mumbai,MovietimeTheHubGoregaon,Marathi,15:00,Mhraja,170₹,22,19
Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,182,18
Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,4
Sangli,CityprideSwaroopSangli,Marathi,15:00,Gold,120₹,79,35
Sangli,CityprideSwaroopSangli,Marathi,15:00,Silver,100₹,74,12
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:00,Gold,160₹,115,115
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:00,Silver,160₹,37,27
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,15:00,Gold,180₹,31,30
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,15:00,Silver,150₹,5,5
Akluj,ShriramCinemaAkluj,Marathi,15:00,Balcony,170₹,107,107
Akluj,ShriramCinemaAkluj,Marathi,15:00,DressCircle,100₹,205,200
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,15:05,Gold,200₹,161,158
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,15:05,Silver,200₹,16,6
Mumbai,PvrLodhaXperiaPalava,Marathi,15:05,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,15:05,Prime,200₹,63,45
Mumbai,PvrLodhaXperiaPalava,Marathi,15:05,Recliner,290₹,6,6
Mumbai,PvrOrionMallPanvel,Marathi,15:10,Classic,160₹,10,4
Mumbai,PvrOrionMallPanvel,Marathi,15:10,Prime,180₹,49,47
Mumbai,PvrOrionMallPanvel,Marathi,15:10,PrimePlus,210₹,13,13
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,77
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,83
Chandrapur,CinejoyCinemaChandrapur,Marathi,15:15,Ruby,150₹,74,44
Rajgurunagar,ShevantaCinemaJunnar,Marathi,15:15,Gold,99₹,118,20
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Diamond,150₹,52,45
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Gold,100₹,108,26
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Silver,60₹,34,0
Mahad,KSeraSeraMiniplexMahad,Marathi,15:15,BlueAudi,200₹,37,35
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:15,Silver,230₹,52,52
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:15,Execuitve,220₹,19,19
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:15,Premier,220₹,89,89
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:15,Platinum,140₹,12,10
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:15,Gold,99₹,60,58
Lonavala,TrioseMultiplexLonavala,Marathi,15:15,Gold,210₹,21,5
Jalna,NeelamCineplexJalna,Marathi,15:15,Diamond,150₹,102,102
Jalna,NeelamCineplexJalna,Marathi,15:15,Gold,100₹,67,65
Jalna,NeelamCineplexJalna,Marathi,15:15,SofaSeat,200₹,21,21
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:15,Royale,250₹,40,40
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:15,Club,230₹,42,42
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:15,Executive,210₹,17,16
Nipani,MagnumFunCinemasNipani,Marathi,15:15,Platinum,250₹,16,6
Nipani,MagnumFunCinemasNipani,Marathi,15:15,Gold,180₹,125,34
Nipani,MagnumFunCinemasNipani,Marathi,15:15,Silver,150₹,48,30
Mumbai,MovietimeCubicMallChembur,Marathi,15:15,Gold,180₹,8,8
Mumbai,MovietimeCubicMallChembur,Marathi,15:15,Silver,180₹,80,75
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,74,15
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,31,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,200₹,83,43
Mumbai,MirajCinemasStarAmbernath,Marathi,15:15,Platinum,160₹,35,29
Mumbai,MaxusCinemasBorivaliW,Marathi,15:15,Couple,249₹,13,13
Mumbai,MaxusCinemasBorivaliW,Marathi,15:15,Recliner,249₹,21,20
Solapur,ESquareOasisSolapur,Marathi,15:15,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,15:15,Gold,250₹,49,49
Solapur,ESquareOasisSolapur,Marathi,15:15,Silver,250₹,11,10
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Sofa,180₹,4,4
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Gold,150₹,24,23
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Silver,150₹,11,9
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Classique,150₹,79,19
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Premium,112₹,11,0
Goa,InoxOsiaGWingMargaoGoa,Marathi,15:15,Royale,220₹,32,5
Goa,InoxOsiaGWingMargaoGoa,Marathi,15:15,Club,200₹,68,20
Goa,InoxOsiaGWingMargaoGoa,Marathi,15:15,Executive,170₹,14,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,56
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,12
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Gold,240₹,11,10
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Premiere,160₹,52,52
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Silver,160₹,139,139
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Executive,130₹,30,23
Mumbai,MirajCinemasStarAmbernath,Marathi,15:25,Platinum,160₹,35,27
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,150₹,9,9
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,100₹,91,88
Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,100₹,95,95
Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,70₹,155,70
Rajgurunagar,ViluxTalkiesKhadki,Marathi,15:30,Gold,100₹,112,82
Rajgurunagar,ViluxTalkiesKhadki,Marathi,15:30,Silver,100₹,29,11
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,123,123
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Stall,90₹,310,296
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,38,38
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,43,42
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,43,37
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,10
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,168,168
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,37,24
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Silver,230₹,123,120
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Premiere,210₹,92,87
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Red,190₹,18,8
Nagpur,PvrEternityNagpur,Marathi,15:30,Classic,190₹,50,5
Nagpur,PvrEternityNagpur,Marathi,15:30,Prime,240₹,75,70
Nagpur,PvrEternityNagpur,Marathi,15:30,Recliner,440₹,17,15
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Balcony,120₹,73,64
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,First,60₹,147,0
Mumbai,MovieMaxCinemaVirarE,Marathi,15:30,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Marathi,15:30,Gold,150₹,24,16
Mumbai,MovieMaxCinemaVirarE,Marathi,15:30,Silver,130₹,4,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,280₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,260₹,118,90
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,240₹,29,0
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Gold,280₹,12,10
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Executive,180₹,34,6
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Premier,180₹,143,140
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:30,Premium,250₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:30,Gold,200₹,124,34
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:30,Silver,200₹,60,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,160₹,32,31
Beed,ESquareSantoshimataBeed,Marathi,15:30,Daimond,170₹,14,0
Beed,ESquareSantoshimataBeed,Marathi,15:30,Gold,130₹,87,0
Beed,ESquareSantoshimataBeed,Marathi,15:30,Silver,100₹,90,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,RoyaleRecliners,400₹,15,15
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Club,220₹,112,111
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Royale,220₹,42,42
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Executive,200₹,28,23
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSofa,250₹,8,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalGold,200₹,75,75
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSilver,180₹,35,19
Bengaluru,PvrTheForumMallKoramangala,Marathi,15:30,Classic,280₹,156,148
Bengaluru,PvrTheForumMallKoramangala,Marathi,15:30,Recliner,600₹,12,8
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,12,8
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,13,12
Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,150₹,40,40
Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,130₹,32,31
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,Classic,100₹,31,13
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,ClassicPlus,100₹,173,171
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,Prime,100₹,42,42
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Classic,110₹,19,5
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Prime,140₹,88,84
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Recliner,220₹,14,14
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSofa,280₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalGold,260₹,88,88
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSilver,240₹,27,25
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Royale,340₹,5,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Club,220₹,119,118
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Executive,220₹,16,10
Mumbai,MirajCinemasStarAmbernath,Marathi,15:30,Platinum,160₹,96,89
Phaltan,CineaCityPridePhaltan,Marathi,15:30,Dimond,120₹,78,74
Phaltan,CineaCityPridePhaltan,Marathi,15:30,Gold,120₹,322,274
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Normal,220₹,14,14
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Executive,220₹,44,39
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Premium,240₹,26,26
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Platinum,100₹,32,30
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Gold,100₹,92,53
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Silver,100₹,79,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,15:30,Gold,180₹,108,108
Sangli,AurumCinemasCentre1MallSangli,Marathi,15:30,Silver,150₹,24,23
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Executive,160₹,14,2
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Gold,160₹,108,108
Beed,ESquareSantoshimataBeed,Marathi,15:30,Daimond,170₹,16,14
Beed,ESquareSantoshimataBeed,Marathi,15:30,Gold,130₹,81,81
Beed,ESquareSantoshimataBeed,Marathi,15:30,Silver,100₹,159,49
Kolhapur,PvrDypCityKolhapur,Marathi,15:35,Classic,210₹,21,6
Kolhapur,PvrDypCityKolhapur,Marathi,15:35,Prime,250₹,97,95
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Royal,230₹,52,48
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Club,220₹,45,26
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Executive,200₹,18,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,15:40,Normal,160₹,122,121
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Normal,220₹,24,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Executive,240₹,47,47
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Premium,260₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Vip,350₹,7,7
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Normal,200₹,15,14
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Executive,220₹,52,52
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Premium,240₹,26,26
Washim,H2MMovieplexWashim,Marathi,15:40,Gold,100₹,48,17
Washim,H2MMovieplexWashim,Marathi,15:40,Platinum,100₹,30,17
Washim,H2MMovieplexWashim,Marathi,15:40,Sofa,100₹,10,9
Washim,H2MMovieplexWashim,Marathi,15:40,Silver,70₹,26,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,250₹,76,76
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,250₹,21,21
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,220₹,15,14
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:45,Gold,250₹,75,73
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:45,Premiere,250₹,39,28
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Royal,300₹,9,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Club,240₹,106,106
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Executive,220₹,25,24
Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Regular,200₹,110,108
Karjat,GoldCinemaKhopoli,Marathi,15:45,Gold,130₹,35,34
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Silver,240₹,73,71
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Executive,220₹,19,19
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Premier,220₹,75,75
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Special,130₹,17,16
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Executive,150₹,111,111
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Gold,270₹,7,7
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Platinum,130₹,276,151
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Gold,130₹,120,20
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Silver,130₹,72,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Lounger,240₹,7,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Classic,220₹,19,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Prime,300₹,93,93
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Recliner,650₹,7,7
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Normal,280₹,12,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Executive,280₹,41,23
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Premium,280₹,24,20
Mumbai,G7MultiplexBandraW,Marathi,15:45,OneClass,160₹,115,106
Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,160₹,4,4
Mumbai,MetroInoxCinemasMarineLines,Marathi,15:45,Club,280₹,72,52
Mumbai,MetroInoxCinemasMarineLines,Marathi,15:45,Royale,280₹,27,24
Mumbai,MetroInoxCinemasMarineLines,Marathi,15:45,Executive,260₹,18,0
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalGold,280₹,238,237
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalSilver,250₹,105,70
Nashik,InoxCinemasNashik,Marathi,15:45,Gold,170₹,13,12
Nashik,InoxCinemasNashik,Marathi,15:45,Executive,150₹,30,23
Nashik,InoxCinemasNashik,Marathi,15:45,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Marathi,15:45,Silver,150₹,126,125
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalGold,280₹,214,207
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalSilver,260₹,39,39
Solapur,ESquareOasisSolapur,Marathi,15:45,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,15:45,Gold,250₹,25,25
Solapur,ESquareOasisSolapur,Marathi,15:45,Silver,250₹,10,7
Vadodara,CinepolisInorbitVadodaraMall,Marathi,15:45,Normal,170₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,15:45,Premium,170₹,40,18
Vadodara,CinepolisInorbitVadodaraMall,Marathi,15:45,Executive,170₹,116,24
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:50,Silver,300₹,44,44
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:50,Executive,280₹,40,10
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:50,Premiere,280₹,62,59
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Classic,150₹,17,15
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Prime,180₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Recliner,320₹,7,7
Parbhani,NareshCineplexParbhani,Marathi,15:50,Star,150₹,62,62
Parbhani,NareshCineplexParbhani,Marathi,15:50,Gold,120₹,48,48
Parbhani,NareshCineplexParbhani,Marathi,15:50,Silver,100₹,48,46
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:50,Classic,150₹,43,13
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:50,Prime,170₹,78,60
Mumbai,PvrSion,Marathi,15:50,Classic,140₹,22,21
Mumbai,PvrSion,Marathi,15:50,Prime,140₹,46,46
Mumbai,PvrSion,Marathi,15:50,PrimePlus,140₹,3,3
Mumbai,CinepolisVipVivianaMallThane,Marathi,15:50,Vip,550₹,37,33
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Normal,180₹,24,12
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Executive,200₹,24,24
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Premium,220₹,80,73
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Vip,380₹,10,6
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:00,Normal,160₹,110,66
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,16:00,Silver,230₹,109,108
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,16:00,Premiere,210₹,31,30
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,16:00,Red,190₹,21,13
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,16:00,Gold,160₹,68,68
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,16:00,Silver,140₹,45,18
Mumbai,InoxRCityGhatkopar,Marathi,16:00,RoyalRecliner,500₹,8,8
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Royal,270₹,30,30
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Club,260₹,52,52
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Executive,240₹,24,23
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,RoyalRecliners,450₹,7,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,Club,250₹,62,62
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,Royal,250₹,25,25
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,Executive,220₹,15,15
Rajgurunagar,CityPrideMangalaCinema,Marathi,16:00,RoyalGold,180₹,220,136
Rajgurunagar,CityPrideMangalaCinema,Marathi,16:00,RoyalSilver,160₹,134,43
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Premium,250₹,8,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Gold,200₹,95,95
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Silver,200₹,30,22
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Normal,190₹,34,17
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Executive,230₹,68,67
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Premium,240₹,60,57
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Vip,440₹,11,9
Rajgurunagar,InoxBundGardenRoad,Marathi,16:00,DressCircle,250₹,102,96
Rajgurunagar,InoxBundGardenRoad,Marathi,16:00,Galleria,230₹,27,11
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,RoyaleRecliners,370₹,9,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Royale,240₹,25,25
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Club,220₹,83,57
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Executive,220₹,21,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Recliner,300₹,12,10
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Executive,180₹,86,86
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Royal,180₹,36,35
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Marvel,160₹,18,7
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,32,31
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,72,47
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:00,Gold,160₹,63,33
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,Economy,90₹,56,16
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,Deluxe,120₹,46,40
Mumbai,MovietimeTheHubGoregaon,Marathi,16:00,Gold,170₹,98,95
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:00,Normal,280₹,10,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:00,Executive,280₹,36,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:00,Premium,280₹,19,13
Mumbai,PvrAndheriE,Marathi,16:00,Classic,120₹,169,165
Mumbai,PvrAndheriE,Marathi,16:00,Prime,160₹,12,12
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,180₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,180₹,83,82
Mumbai,CinemaxEternityMallThane,Marathi,16:00,Classic,110₹,19,18
Mumbai,CinemaxEternityMallThane,Marathi,16:00,Prime,140₹,84,83
Mumbai,CinemaxEternityMallThane,Marathi,16:00,Recliner,220₹,17,17
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Bronze,170₹,16,16
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Silver,190₹,95,95
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Gold,210₹,8,7
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Platinum,260₹,6,5
Mumbai,PvrGoregaonW,Marathi,16:00,Classic,100₹,118,107
