City,Name,Language,Time,Type,Price,Capacity,Booked
Kurukshetra,CarnivalKessalMall,Punjabi,22:55,Gold,200₹,239,25
Kurukshetra,CarnivalKessalMall,Punjabi,22:55,Platinum,250₹,25,10
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,200₹,29,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Royal,200₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Executive,170₹,78,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:55,Classic,150₹,184,23
Ludhiana,PvrFlamezLudhiana,Punjabi,22:55,Prime,170₹,59,21
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:55,Silver,100₹,94,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:55,Normal,140₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:55,Executive,160₹,140,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Gold,180₹,11,0
Ludhiana,PvrPavilionLudhiana,Punjabi,23:00,Classic,190₹,77,13
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:00,Normal,180₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:00,Executive,180₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:00,Premium,180₹,135,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Normal,190₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Executive,200₹,60,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Vip,250₹,12,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:10,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:10,Premium,180₹,118,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:15,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:15,Executive,160₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:15,Premium,160₹,54,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Premium,200₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Vip,400₹,13,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Classic,200₹,202,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Prime,250₹,16,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Recliner,400₹,26,10
Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Classic,165₹,172,21
Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Recliner,507₹,27,9
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,180₹,152,18
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,210₹,94,14
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:30,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:30,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:30,BusinessClass,480₹,20,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Classic,109₹,129,7
Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Prime,138₹,183,39
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,23:40,Prime,350₹,88,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,23:40,Classic,330₹,52,0
