City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Executive,111₹,126,11
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Vip,200₹,26,13
Mumbai,CinepolisVipVivianaMallThane,Hindi,10:30,Vip,400₹,74,19
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Silver,130₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Gold,130₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Platinum,160₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,ClubHouse,230₹,51,0
Mumbai,MaxusCinemasBhayander,Hindi,10:30,CoupleRecl,299₹,7,5
Mumbai,MaxusCinemasBhayander,Hindi,10:30,Recliners,299₹,22,2
Nashik,CinemaxCityCenterNashik,Hindi,10:30,Classic,110₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,10:30,Prime,150₹,67,28
Nashik,CinemaxCityCenterNashik,Hindi,10:30,Recliner,280₹,17,17
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:30,Gold,150₹,128,14
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:30,Platinum,250₹,17,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:30,Silver,130₹,76,1
Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Executive,180₹,97,35
Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Premium,180₹,27,26
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:30,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:30,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:30,Platinum,149₹,18,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Executive,110₹,184,134
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Royal,100₹,112,21
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Box,110₹,6,6
Padrauna,QualityStarworldPadrauna,Hindi,10:30,PlatinumXl,150₹,117,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:30,Gold,200₹,132,16
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:30,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:30,Special,150₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,10:30,PlatinumOffline,150₹,227,41
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,10:30,GoldOffline,150₹,42,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:30,Luxe,600₹,51,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:30,LuxeSuperior,600₹,35,29
Palwal,RedRocksCinemaPalwal,Hindi,10:30,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,10:30,Gold,150₹,10,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:30,PlatinumOffline,130₹,104,34
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:30,GoldOffline,130₹,95,4
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:30,SilverOffline,110₹,95,0
Pune,CinepolisWestendMallAundhPune,Hindi,10:30,Normal,250₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,10:30,Executive,250₹,69,48
Pune,CinepolisWestendMallAundhPune,Hindi,10:30,Premium,250₹,49,47
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Club,100₹,81,10
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Executive,70₹,32,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:30,Club,200₹,13,2
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:30,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:30,Gold,100₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:30,Silver,80₹,38,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Classic,180₹,112,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Prime,200₹,100,35
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Recliner,350₹,14,0
Raipur,PvrCityCenterRaipur,Hindi,10:35,Classic,130₹,30,0
Raipur,PvrCityCenterRaipur,Hindi,10:35,Prime,150₹,235,38
Muradnagar,PvrEdmGhaziabad,Hindi,10:35,Classic,190₹,239,34
Muradnagar,PvrOpulentGhaziabad,Hindi,10:35,Classic,170₹,112,0
Muradnagar,PvrOpulentGhaziabad,Hindi,10:35,Prime,200₹,108,26
Muradnagar,PvrOpulentGhaziabad,Hindi,10:35,Recliner,350₹,11,6
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:35,RoyaleRecliners,370₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:35,Club,140₹,80,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:35,Royale,140₹,33,10
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:35,Executive,130₹,27,0
Madhapur,PvrInorbitCyberabad,Hindi,10:35,Classic,200₹,161,54
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:35,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:35,Executive,160₹,51,18
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:35,Premium,170₹,41,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:35,Vip,400₹,11,8
Surat,ProudCinemaKadodaraSurat,Hindi,10:35,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,10:35,Executive,150₹,40,0
Surat,ProudCinemaKadodaraSurat,Hindi,10:35,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,10:35,Marvel,130₹,22,0
Jigani,InoxGarudaMallMagrathRoad,Hindi,10:40,RoyaleRecliners,380₹,16,15
Jigani,InoxGarudaMallMagrathRoad,Hindi,10:40,Club,220₹,88,44
Jigani,InoxGarudaMallMagrathRoad,Hindi,10:40,Executive,210₹,110,2
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:40,Classic,170₹,191,18
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:40,DressCircle,100₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:40,RearStall,100₹,28,0
Barrackpore,CinepolisLakeMallKolkata,Hindi,10:40,Normal,180₹,3,0
Barrackpore,CinepolisLakeMallKolkata,Hindi,10:40,Executive,190₹,165,39
Barrackpore,CinepolisLakeMallKolkata,Hindi,10:40,Premium,200₹,20,14
Barrackpore,CinepolisLakeMallKolkata,Hindi,10:40,Vip,400₹,10,4
Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,10:45,SpecialClass,60₹,28,1
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:45,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:45,Platinum,110₹,70,6
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:45,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:45,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:45,Platinum,140₹,108,2
Vadodara,CinemarcViharPratapnagar,Hindi,10:45,Royal,90₹,19,0
Vadodara,CinemarcViharPratapnagar,Hindi,10:45,Executive,80₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,10:45,Silver,80₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,10:45,Premier,70₹,30,0
Ludhiana,PvrSilverArcLudhiana,Hindi,10:45,Classic,170₹,180,0
Ludhiana,PvrSilverArcLudhiana,Hindi,10:45,Prime,230₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,10:45,Recliner,390₹,26,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:45,ClassicNormal,200₹,136,15
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:45,Prime,250₹,83,40
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:45,PremiumSofa,130₹,17,13
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:45,Gold,112₹,87,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:45,Silver,112₹,36,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:45,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:45,Gold,140₹,240,7
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:45,Silver,110₹,100,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,10:45,Balcony,110₹,15,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,10:45,Recliner,580₹,32,10
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,10:45,Sofa,380₹,80,1
Khargone,SaajTalkiesKhargone,Hindi,10:45,Balcony,70₹,50,0
Pune,CityPrideKothrud,Hindi,10:45,RoyalRecliner,400₹,26,13
Amritsar,PvrSctAmritsar,Hindi,10:45,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,Hindi,10:45,Prime,170₹,45,0
Amritsar,PvrSctAmritsar,Hindi,10:45,Recliner,330₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:45,Prime,450₹,19,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:45,PrimePlus,450₹,42,39
Mumbai,CarnivalRMallMulund,Hindi,10:45,PlatinumOffline,240₹,13,12
Mumbai,CarnivalRMallMulund,Hindi,10:45,GoldOffline,160₹,140,41
Mumbai,CarnivalRMallMulund,Hindi,10:45,SilverOffline,150₹,100,5
Mumbai,CarnivalRMallMulund,Hindi,10:45,SpecialOffline,150₹,40,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:45,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:45,Executive,100₹,81,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:45,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:45,Gold,350₹,4,0
Jorhat,InoxAbsMallJorhat,Hindi,10:45,Gold,380₹,12,2
Jorhat,InoxAbsMallJorhat,Hindi,10:45,Club,230₹,68,11
Jorhat,InoxAbsMallJorhat,Hindi,10:45,Executive,160₹,32,27
Jorhat,InoxAbsMallJorhat,Hindi,10:45,Premier,140₹,32,5
Jigani,InoxCentralJpNagarMantriJunction,Hindi,10:50,Royal,340₹,6,6
Jigani,InoxCentralJpNagarMantriJunction,Hindi,10:50,Club,240₹,252,86
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:00,Silver,70₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:00,Gold,90₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:00,Royal,120₹,28,4
Durgapur,BioscopeJunctionMall,Hindi,11:00,Silver,100₹,75,60
Durgapur,BioscopeJunctionMall,Hindi,11:00,Gold,100₹,75,19
Durgapur,BioscopeJunctionMall,Hindi,11:00,Platinum,100₹,150,2
Jigani,CinepolisBinnypetMall,Hindi,11:00,Normal,180₹,10,0
Jigani,CinepolisBinnypetMall,Hindi,11:00,Executive,180₹,82,16
Jigani,CinepolisBinnypetMall,Hindi,11:00,Premium,180₹,34,16
Kanpur,JugulPalaceCinemaKanpur,Hindi,11:00,Balcony,110₹,15,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,11:00,Lounger,160₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,11:00,Gold,140₹,72,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Platinum,140₹,40,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Sofa,180₹,13,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,150₹,182,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,150₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,150₹,61,26
Haldia,SvfCinemasHaldia,Hindi,11:00,Silver,80₹,45,0
Haldia,SvfCinemasHaldia,Hindi,11:00,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,11:00,Platinum,140₹,87,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Diamond,70₹,23,2
Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Royal,100₹,66,2
Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,RoyalCouple,100₹,12,2
Kolkata,InoxHilandPark,Hindi,11:00,Royal,280₹,22,2
Kolkata,InoxHilandPark,Hindi,11:00,CoupleSeats,170₹,12,8
Kolkata,InoxHilandPark,Hindi,11:00,Premier,170₹,53,0
Kolkata,InoxHilandPark,Hindi,11:00,Silver,170₹,187,37
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Heera,110₹,71,3
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Moti,110₹,104,0
Barrackpore,InoxCityCenterSaltLake,Hindi,11:00,DressCircle,190₹,219,32
Barrackpore,InoxCityCenterSaltLake,Hindi,11:00,Galleria,190₹,76,0
Barrackpore,InoxCityCenterSaltLake,Hindi,11:00,Royale,190₹,38,36
Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,DressCircle,100₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,RearStall,100₹,28,0
Hisar,MirajCinemasHisar,Hindi,11:00,Executive,160₹,82,23
Mumbai,MovietimeTheHubGoregaon,Hindi,11:00,Gold,130₹,196,64
Darjeeling,InoxRinkMall,Hindi,11:00,Box,150₹,4,2
Darjeeling,InoxRinkMall,Hindi,11:00,Executive,112₹,160,0
Darjeeling,InoxRinkMall,Hindi,11:00,Royal,112₹,53,4
Darjeeling,InoxRinkMall,Hindi,11:00,Economy,100₹,53,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Premium,150₹,71,3
Barrackpore,InoxForumMallElginRoad,Hindi,11:00,DressCircle,220₹,201,11
Barrackpore,InoxForumMallElginRoad,Hindi,11:00,Galleria,220₹,57,0
Barrackpore,InoxForumMallElginRoad,Hindi,11:00,Royal,220₹,69,48
Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Gold,180₹,17,14
Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Silver,180₹,170,51
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,180₹,273,19
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,240₹,11,6
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,440₹,10,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:00,Recliner,180₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:00,Executive,130₹,157,26
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:00,Royal,100₹,72,8
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:00,Marvel,100₹,36,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Gold,180₹,80,5
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,180₹,84,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,100₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,190₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,215₹,50,6
Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Gold,60₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Premium,90₹,20,2
Indore,PvrTreasureIslandMallLuxeIndore,Hindi,11:00,Prime,420₹,24,17
Ranaghat,SurendraCinemaRanaghat,Hindi,11:00,Balocny,50₹,69,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Gold,180₹,126,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Silver,90₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,100₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,100₹,40,6
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:00,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:00,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:00,Diamond,99₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Royale,190₹,59,24
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Club,170₹,54,7
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Executive,170₹,20,0
Nawada,VijayCineplexNawada,Hindi,11:00,GoldClass,180₹,34,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSofa,200₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalGold,180₹,115,57
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSilver,160₹,30,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,11:00,Platinum,120₹,28,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Recliners,120₹,12,3
Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Executive,100₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Gold,90₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Platinum,90₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Silver,80₹,18,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Royal,210₹,68,22
Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Club,170₹,88,4
Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Executive,170₹,30,0
Ludhiana,PvrPavilionLudhiana,Hindi,11:05,Classic,190₹,244,25
Ludhiana,PvrPavilionLudhiana,Hindi,11:05,Prime,270₹,10,2
Kolkata,InoxForumRangoliMallBelur,Hindi,11:10,Club,170₹,162,47
Kolkata,InoxForumRangoliMallBelur,Hindi,11:10,Executive,170₹,69,0
Kurnool,InoxJyotiMallKurnool,Hindi,11:10,Executive,177₹,247,33
Barrackpore,InoxCityCentreIiRajarhat,Hindi,11:10,Royale,280₹,13,13
Barrackpore,InoxCityCentreIiRajarhat,Hindi,11:10,Club,170₹,224,42
Barrackpore,InoxCityCentreIiRajarhat,Hindi,11:10,Executive,170₹,50,2
Kolkata,RupmandirCinemaBelgharia,Hindi,11:15,Gold,80₹,16,0
Bokaro,PvrBokaro,Hindi,11:15,Classic,150₹,75,3
Bokaro,PvrBokaro,Hindi,11:15,Prime,190₹,166,11
Dehradun,PvrPacificDehradun,Hindi,11:15,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,Hindi,11:15,Prime,260₹,72,13
Ahmedabad,CinemaxShivAhmedabad,Hindi,11:15,Prime,150₹,64,21
Purulia,SvfCinemasPurulia,Hindi,11:15,Platinum,150₹,127,1
Purulia,SvfCinemasPurulia,Hindi,11:15,Gold,112₹,90,0
Purulia,SvfCinemasPurulia,Hindi,11:15,Silver,80₹,36,3
Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Silver,100₹,16,0
Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Gold,140₹,60,10
Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Platinum,160₹,40,2
Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Recliner,275₹,14,5
Chandigarh,PvrElanteChandigarh,Hindi,11:15,Classic,165₹,153,74
Chandigarh,PvrElanteChandigarh,Hindi,11:15,Recliner,414₹,13,11
Howrah,MirajCinemasHowrah,Hindi,11:15,Premium,140₹,136,31
Howrah,MirajCinemasHowrah,Hindi,11:15,Deluxe,140₹,121,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:15,Normal,180₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:15,Executive,180₹,60,20
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:15,Premium,180₹,30,26
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:15,Vip,300₹,11,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:15,Aurus,350₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:15,PremiumOffline,200₹,51,27
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:15,Classic,200₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:15,Standard,200₹,52,0
Rohtak,CarnivalLibertyRohtak,Hindi,11:15,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Hindi,11:15,Gold,140₹,84,2
Rohtak,CarnivalLibertyRohtak,Hindi,11:15,Silver,110₹,28,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:15,Classic,390₹,96,30
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:15,Prime,420₹,33,33
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:15,In,420₹,31,0
Mumbai,CarnivalImaxWadala,Hindi,11:20,PlatinumOffline,150₹,220,74
Mumbai,CarnivalImaxWadala,Hindi,11:20,GoldOffline,150₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,11:20,PremiumOffline,250₹,53,36
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:20,Platinum,100₹,16,4
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:20,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:20,Silver,100₹,16,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:25,Club,112₹,69,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:25,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:25,Royal,112₹,40,25
Asansol,CarnivalSentrumMall,Hindi,11:25,Gold,100₹,43,0
Asansol,CarnivalSentrumMall,Hindi,11:25,Silver,100₹,192,0
Asansol,CarnivalSentrumMall,Hindi,11:25,Premium,100₹,84,0
Mumbai,CarnivalSangamAndheri,Hindi,11:25,PlatinumOffline,190₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,11:25,GoldOffline,160₹,21,8
Mumbai,CarnivalSangamAndheri,Hindi,11:25,SilverOffline,150₹,238,2
Mumbai,CarnivalSangamAndheri,Hindi,11:25,BronzeOffline,110₹,60,0
Kankipadu,NavarangTheatreVijayawada,Telugu,11:30,Balcony,100₹,152,2
Kankipadu,NavarangTheatreVijayawada,Telugu,11:30,FirstClass,60₹,258,0
Kankipadu,NavarangTheatreVijayawada,Telugu,11:30,SecondClass,40₹,197,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:30,Classic,290₹,56,20
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:30,Prime,390₹,25,5
Kolkata,BijoliCinemaKolkata,Hindi,11:30,Balcony,100₹,107,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:30,Classic,300₹,99,35
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,11:30,Classic,150₹,151,30
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:30,RoyaleRecliner,200₹,21,17
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:30,Royale,140₹,170,7
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:30,Club,130₹,160,0
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,11:30,Classic,190₹,228,30
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,11:30,Recliner,350₹,12,10
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,160₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,450₹,20,13
Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,11:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,11:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,50₹,54,0
Berhampore,SilverScreenBerhampore,Hindi,11:30,Premium,110₹,36,17
Berhampore,SilverScreenBerhampore,Hindi,11:30,Deluxe,160₹,69,22
Mathura,RoopamStarworldMathura,Hindi,11:30,Prime,180₹,139,2
Mathura,RoopamStarworldMathura,Hindi,11:30,Platinum,170₹,74,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalRecliner,199₹,20,11
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalLounger,149₹,42,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:30,Premium,180₹,123,68
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:30,Classic,180₹,75,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,RoyaleRecliners,330₹,18,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Royale,170₹,199,28
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Club,150₹,133,0
Kolkata,MinarCinemaKolkata,Hindi,11:30,Balcony,130₹,86,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:30,Classic,325₹,108,25
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:30,Prime,420₹,88,25
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:30,Platinum,120₹,5,0
