City,Name,Language,Time,Type,Price,Capacity,Booked
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,12:00,UpperClass,60₹,50,0
Damoh,BollywoodCinemaDamoh,Hindi,12:00,Flat,100₹,20,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,VipNew,130₹,20,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,100₹,12,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,70,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,70,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,127,2
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Box,250₹,8,0
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Recliner,150₹,12,0
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Platinum,60₹,60,0
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Gold,60₹,85,0
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Silver,60₹,60,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Diamond,150₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Gold,150₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Silver,150₹,16,0
Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,60₹,31,0
Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,RearStall,40₹,32,0
Agartala,BalakaCinemaAgartala,Hindi,12:00,Gold,150₹,336,168
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Silver,150₹,45,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Diamond,100₹,96,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Gold,60₹,313,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,SilverClass,80₹,24,0
Basti,PankajCineplexBasti,Hindi,12:00,Diamond,125₹,141,0
Basti,PankajCineplexBasti,Hindi,12:00,Gold,90₹,172,0
Vita,SuriyaNovaCinemazVita,Hindi,12:00,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,12:00,Silver,160₹,42,0
Silvassa,NewMaxCinemaSilvassa,Hindi,12:00,Gold,150₹,29,0
Narayanpur,AgCinemasNarayanpur,Hindi,12:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,Hindi,12:00,Gold,100₹,21,0
Motihari,MadhavTalkiesMotihari,Hindi,12:00,AcBox,100₹,8,0
Motihari,MadhavTalkiesMotihari,Hindi,12:00,DressCircle,60₹,100,0
Motihari,MadhavTalkiesMotihari,Hindi,12:00,SpecialClass,50₹,100,0
Bhopal,BharatCineplexBhopal,Hindi,12:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,12:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,12:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,12:00,Balcony,100₹,36,2
Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,70₹,72,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,12:00,DressCircle,100₹,210,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Silver,120₹,125,0
Akola,ManekCinemaAkola,Hindi,12:00,Balcony,140₹,20,2
Akola,ManekCinemaAkola,Hindi,12:00,Reserve,100₹,40,0
Akola,ManekCinemaAkola,Hindi,12:00,FirstClass,70₹,40,0
Bhopal,RangmahalCineplexBhopal,Hindi,12:00,Balcony,100₹,48,2
Bhopal,RangmahalCineplexBhopal,Hindi,12:00,DressCircle,70₹,48,0
Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Gold,150₹,22,0
Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Silver,100₹,132,0
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,12:00,Balcony,60₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,12:00,ReserveClass,50₹,100,0
Sehore,LisaMultiplexScreen1Sehore,Hindi,12:00,Silver,50₹,88,88
Sehore,LisaMultiplexScreen1Sehore,Hindi,12:00,Gold,70₹,260,120
Sehore,LisaMultiplexScreen1Sehore,Hindi,12:00,Platinum,110₹,16,16
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Platinum,80₹,21,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Gold,60₹,7,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Silver,60₹,7,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Balcony,120₹,111,2
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,DressCircle,170₹,34,2
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,FirstClass,90₹,227,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,12:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,12:00,Balcony,70₹,20,0
Koothattukulam,Kanoos2KRavipuram,Hindi,12:00,Diamond,110₹,186,0
Kareli,AlkaTalkiesKareli,Hindi,12:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,12:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,12:00,UpperClass,40₹,30,0
Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,250₹,29,0
Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,100₹,34,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Platinum,120₹,28,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,12:00,Gold,150₹,390,26
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,12:00,Silver,150₹,84,0
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,FirstClass,60₹,40,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,150₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,150₹,36,0
Bhopal,RajBig2CinemaBhopal,Hindi,12:00,Diamond,100₹,110,0
Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,150₹,10,0
Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,100₹,56,0
Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,100₹,105,0
Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,100₹,105,0
Champahati,BasusreeCinemaKolkata,Hindi,12:00,Balcony,100₹,172,0
Champahati,BasusreeCinemaKolkata,Hindi,12:00,RearStall,70₹,300,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,140₹,300,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,185₹,335,0
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,DiamondClass,150₹,8,0
Durg,SwaroopTheatreDurg,Hindi,12:00,Balcony,100₹,311,0
Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,0
Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,0
Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,50₹,72,0
Indore,KasturDeluxeTheatreIndore,Hindi,12:00,Balcony,100₹,347,0
Shimla,AyaanCinemasShimla,Hindi,12:00,Executive,220₹,16,0
Shimla,AyaanCinemasShimla,Hindi,12:00,Platinum,200₹,185,13
Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,80₹,25,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperStall,60₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,40₹,10,0
Rajgurunagar,PlatinumCinemaJunnar,Hindi,12:00,Flat,100₹,116,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Silver,150₹,60,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:00,Gold,230₹,10,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Balcony,90₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Deluxe,60₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,ReserveClass,50₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,UpperClass,40₹,60,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Silver,120₹,125,0
Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,100₹,175,0
Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,80₹,50,0
Bargarh,DeepaliCinemaxBargarh,Hindi,12:00,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,Hindi,12:00,Classic,100₹,33,0
Patan,VijayCinemaPatanGujarat,Hindi,12:00,Gold,200₹,182,0
Patan,VijayCinemaPatanGujarat,Hindi,12:00,Silver,150₹,70,0
Surat,ProudCinemaKadodaraSurat,Hindi,12:00,Platinum,160₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,12:00,Executive,140₹,40,0
Surat,ProudCinemaKadodaraSurat,Hindi,12:00,Royal,130₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,12:00,Marvel,110₹,22,0
Kurnool,InoxJyotiMallKurnool,Hindi,12:00,Executive,150₹,225,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:00,Economy,118₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:00,Premier,118₹,122,6
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:00,XClass,140₹,28,4
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Box,120₹,8,0
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Gold,100₹,135,0
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Silver,100₹,40,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,12:00,Premier,110₹,61,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,12:00,Golden,90₹,96,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,12:00,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,12:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,12:00,Gold,112₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,12:00,Premium,112₹,4,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,Slider,150₹,61,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,Recliner,250₹,26,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,DressCircle,120₹,146,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,Executive,100₹,211,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,Stall,80₹,182,0
Dehradun,OrientCinemaDehradun,Hindi,12:00,DressCircle,120₹,84,0
Dehradun,OrientCinemaDehradun,Hindi,12:00,Special,100₹,84,0
Dehradun,OrientCinemaDehradun,Hindi,12:00,Stall,70₹,63,0
Balod,PachiCineplexBalod,Hindi,12:00,Diamond,250₹,20,0
Balod,PachiCineplexBalod,Hindi,12:00,Golden,150₹,184,0
Balod,PachiCineplexBalod,Hindi,12:00,Silver,100₹,95,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:00,Insignia,420₹,42,2
Mumbai,InoxRCityGhatkopar,Hindi,12:00,Insignia,330₹,46,4
Vapi,EmpressCinemasVapi,Hindi,12:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Silver,140₹,55,0
Sikar,MirajBioscopeCinemasSikar,Hindi,12:00,Gold,130₹,245,0
Sikar,MirajBioscopeCinemasSikar,Hindi,12:00,Platinum,150₹,39,0
Sikar,MirajBioscopeCinemasSikar,Hindi,12:00,Silver,100₹,38,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:00,Gold,60₹,33,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Premium,170₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Gold,140₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Silver,140₹,36,0
Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,100₹,24,0
Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,180₹,305,44
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Executive,70₹,32,0
Manali,PiccadilyMultiplexManali,Hindi,12:00,Silver,150₹,210,0
Manali,PiccadilyMultiplexManali,Hindi,12:00,Gold,210₹,36,0
Baramati,CarnivalCinemasBaramati,Hindi,12:00,Sofa,200₹,17,0
Baramati,CarnivalCinemasBaramati,Hindi,12:00,Gold,170₹,128,0
Baramati,CarnivalCinemasBaramati,Hindi,12:00,Silver,170₹,42,0
Aligarh,StarworldCinemasAligarh,Hindi,12:00,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,12:00,Prime,200₹,192,26
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,12:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,12:00,Silver,70₹,60,0
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,RearStall,80₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,Balcony,100₹,248,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Sofa,250₹,246,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Platinum,180₹,246,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Gold,160₹,246,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Silver,140₹,246,0
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Recliners,249₹,12,4
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Sofa,199₹,29,12
Mumbai,MaxusCinemasBhayander,Hindi,12:00,PremiumPlus,149₹,111,12
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Lounger,149₹,8,0
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Premium,112₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Normal,100₹,32,3
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Executive,120₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Premium,140₹,34,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Platinum,250₹,22,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Gold,150₹,15,0
Barmer,AanchalCinemaBarmer,Hindi,12:00,Silver,112₹,58,0
Barmer,AanchalCinemaBarmer,Hindi,12:00,Gold,150₹,231,32
Barmer,AanchalCinemaBarmer,Hindi,12:00,Platinum,200₹,52,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:00,ExecutiveGold,250₹,56,7
Sanawad,RjCineplexSanawad,Hindi,12:00,Platinum,100₹,22,0
Sanawad,RjCineplexSanawad,Hindi,12:00,Gold,80₹,40,0
Sanawad,RjCineplexSanawad,Hindi,12:00,Silver,50₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:00,Classic,140₹,142,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:00,Prime,170₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:00,Recliner,280₹,14,2
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:00,Lounge,250₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:00,Club,170₹,112,4
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:00,Premium,140₹,120,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Diamond,110₹,132,5
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Gold,90₹,120,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Silver,90₹,40,0
Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,77,0
Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,44,0
Kaithal,CineSquareCinemasKaithal,Hindi,12:00,Royale,170₹,30,0
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,12:00,RoyaleRecliners,300₹,31,4
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,12:00,Royale,210₹,106,13
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,12:00,Club,190₹,108,4
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,12:00,Executive,170₹,36,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Sofa,149₹,36,14
Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,PremiumPlus,112₹,198,19
Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Premium,99₹,42,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Executive,100₹,48,0
Lucknow,PvrPhoenixLucknow,Hindi,12:00,Classic,190₹,198,19
Lucknow,PvrPhoenixLucknow,Hindi,12:00,Prime,230₹,26,7
Lucknow,PvrPhoenixLucknow,Hindi,12:00,Recliner,350₹,12,1
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:00,Lounger,150₹,14,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:00,Gold,120₹,30,2
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:00,Platinum,140₹,45,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:00,Sofa,180₹,13,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Royal,190₹,58,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Club,170₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Executive,150₹,36,0
Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,110₹,136,0
Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,110₹,51,0
Beed,ESquareSantoshimataBeed,Hindi,12:00,Daimond,130₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,12:00,Gold,100₹,40,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Classic,130₹,168,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Prime,130₹,135,49
Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Recliner,230₹,21,8
Ranchi,PvrNucleusMallRanchi,Hindi,12:00,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:00,ClassicPlus,180₹,114,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:00,Prime,210₹,63,22
Ranchi,PvrNucleusMallRanchi,Hindi,12:00,PrimePlus,260₹,18,2
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Sofa,149₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,PremierPlus,112₹,258,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Premium,99₹,42,0
Bokaro,PvrBokaro,Hindi,12:00,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,12:00,Prime,170₹,96,2
Jhansi,EliteCinemaJhansi,Hindi,12:00,Balcony,80₹,42,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,12:00,Classic,140₹,46,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,12:00,Prime,170₹,253,23
Ahmedabad,CinemaxShivAhmedabad,Hindi,12:00,Recliner,300₹,54,0
Kota,GoldCinemaKota,Hindi,12:00,Diamond,110₹,287,2
Kota,GoldCinemaKota,Hindi,12:00,Gold,110₹,44,0
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,12:00,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,12:00,Silver,100₹,180,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:00,Premium,150₹,25,4
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:00,Gold,130₹,77,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Sofa,180₹,20,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Premium,150₹,297,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,LoungeOffline,100₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,GalaxyClubOffline,160₹,70,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,12:00,Classic,210₹,225,13
Bengaluru,PvrTheForumMallKoramangala,Hindi,12:00,Lounger,230₹,12,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,12:00,Recliner,350₹,16,3
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Gold,110₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Platinum,130₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,ClubHouse,200₹,51,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Platinum,130₹,76,0
Hyderabad,InoxGsmMallHyderabad,Hindi,12:00,Royal,300₹,8,0
Hyderabad,InoxGsmMallHyderabad,Hindi,12:00,Executive,200₹,136,1
Dhrangadhra,19CinemaDhrangadhra,Hindi,12:00,Gold,140₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,12:00,Silver,140₹,28,0
Vadodara,MirajCinemasSwcMall,Hindi,12:00,Special,110₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,12:00,Executive,110₹,107,0
Dharwad,SangamTheatreDharwad,Hindi,12:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,Hindi,12:00,DressCircle,110₹,52,0
Indore,FortuneCinemaMhow,Hindi,12:00,Vip,300₹,8,0
Indore,FortuneCinemaMhow,Hindi,12:00,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,Hindi,12:00,Platinum,150₹,37,0
Indore,FortuneCinemaMhow,Hindi,12:00,Gold,150₹,105,0
Indore,FortuneCinemaMhow,Hindi,12:00,Silver,150₹,30,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,12:00,Classic,140₹,152,10
Forbesganj,PremTalkiesForbesganj,Hindi,12:00,Platinum,150₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,12:00,Gold,100₹,100,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:00,Classic,215₹,106,7
Ahore,StarCinemaAhore,Hindi,12:00,Gold,180₹,82,0
Ahore,StarCinemaAhore,Hindi,12:00,Silver,150₹,82,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,12:00,DressCircle,112₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,12:00,RearStall,90₹,28,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,12:00,Platinum,200₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,12:00,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,12:00,Silver,150₹,33,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,240₹,18,14
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,210₹,122,24
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,190₹,36,4
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Diamond,180₹,133,11
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Gold,150₹,131,6
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Silver,100₹,50,8
Patna,FunCinemasRegentTheatre,Hindi,12:00,Platinum,160₹,400,125
Patna,FunCinemasRegentTheatre,Hindi,12:00,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,12:00,Silver1stFl,140₹,24,24
Nabha,BalrajCinemasNabha,Hindi,12:05,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Hindi,12:05,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Hindi,12:05,Silver,150₹,112,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:05,Club,130₹,178,12
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:05,Executive,112₹,53,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:05,PremiumSofa,130₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:05,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:05,Silver,112₹,36,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:05,RoyalRecliners,280₹,11,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:05,Club,190₹,242,14
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:05,Executive,170₹,44,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:05,RoyalRecliner,300₹,8,0
