City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxGandhinagarR21,Hindi,12:00,Silver,112₹,32,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,172,2
Barmer,AanchalCinemaBarmer,Hindi,12:00,Silver,112₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,12:00,Gold,150₹,85,0
Barmer,AanchalCinemaBarmer,Hindi,12:00,Platinum,200₹,118,23
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,Insignia,650₹,74,0
Pune,BollywoodMultiplexKharadi,Hindi,12:00,Gold,120₹,66,21
Pune,BollywoodMultiplexKharadi,Hindi,12:00,Silver,100₹,22,10
Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,9,0
Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,136,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,80₹,25,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperStall,60₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,40₹,10,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Silver,140₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Gold,140₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Platinum,140₹,76,0
Kota,GoldCinemaKota,Hindi,12:00,Diamond,130₹,195,8
Kota,GoldCinemaKota,Hindi,12:00,Gold,130₹,39,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,215₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,240₹,34,2
Phagwara,PrimeCinemaPhagwara,Hindi,12:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Hindi,12:00,Gold,200₹,98,0
Phagwara,PrimeCinemaPhagwara,Hindi,12:00,Premium,240₹,52,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Hindi,12:00,Gold,800₹,26,4
Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,12:00,Gold,110₹,60,0
Pandharpur,DvpSquarePandharpur,Hindi,12:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,Hindi,12:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,12:00,Silver,150₹,82,0
Lucknow,PvrSahuLucknow,Hindi,12:00,Classic,170₹,132,0
Lucknow,PvrSahuLucknow,Hindi,12:00,ClassicPlus,220₹,193,23
Lucknow,PvrSahuLucknow,Hindi,12:00,Prime,240₹,133,15
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,95₹,130,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,140₹,43,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:00,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:00,RoyalGold,150₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:00,RoyalSilver,130₹,49,0
Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,20,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Sofa,229₹,36,12
Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,PremiumPlus,179₹,198,18
Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Premium,129₹,42,1
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Diamond,400₹,8,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Vip,240₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Gold,150₹,52,3
Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Silver,150₹,8,0
Kolkata,ChhabigharCinemaKolkata,Hindi,12:00,Balcony,80₹,80,0
Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Sofa,150₹,7,0
Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Gold,150₹,47,0
Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Silver,150₹,21,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Diamond,240₹,172,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Recliner,300₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Executive,170₹,125,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Royal,150₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Marvel,130₹,38,0
Datia,CineflixCinemasDatia,Hindi,12:00,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,12:00,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,12:00,Silver,150₹,143,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Recliner,200₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Vip,160₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Gold,120₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Silver,80₹,41,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,LoungeOffline,100₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,GalaxyClubOffline,160₹,70,0
Narnaul,GoldCinemaNarnaul,Hindi,12:00,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,12:00,Gold,150₹,122,0
Surat,CinemaxIrisSurat,Hindi,12:00,Classic,110₹,37,0
Surat,CinemaxIrisSurat,Hindi,12:00,Prime,120₹,227,0
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Recliners,249₹,12,0
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Sofa,199₹,29,12
Mumbai,MaxusCinemasBhayander,Hindi,12:00,PremiumPlus,149₹,111,14
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Lounger,149₹,8,0
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Premium,112₹,32,4
Sagar,ParadisePlatinumPlazaSagar,Hindi,12:00,GoldClass,140₹,20,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Platinum,150₹,60,0
Surat,InoxDrWorldSurat,Hindi,12:05,Club,112₹,63,0
Surat,InoxDrWorldSurat,Hindi,12:05,Executive,112₹,46,0
Surat,InoxDrWorldSurat,Hindi,12:05,Royal,112₹,83,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,RoyalRecliner,340₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Royal,160₹,41,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Club,140₹,191,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Executive,110₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:10,Platinum,"1,200₹",45,16
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:10,PlatinumSuperior,"1,400₹",16,10
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:10,Normal,227₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:10,Executive,236₹,110,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:10,Vip,505₹,5,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:10,Normal,370₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:10,Executive,380₹,135,30
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,12:10,Prime,150₹,37,0
Rudrapur,WaveRudrapur,Hindi,12:10,Classic,150₹,193,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,RoyalClass,130₹,18,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:10,Platinum,210₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:10,Gold,160₹,122,6
Gandhinagar,InoxR16Gandhinagar,Hindi,12:10,Silver,112₹,20,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:10,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:10,Premium,180₹,40,17
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:10,Executive,180₹,116,8
Mumbai,CinepolisVivianaMallThane,Hindi,12:10,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:10,Executive,240₹,106,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:10,Premium,260₹,30,19
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:10,Luxe,"1,110₹",40,10
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:10,LuxePrime,"1,295₹",8,5
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:10,LuxePrimePlus,"1,395₹",4,2
Agra,VimalCineplexAgra,Hindi,12:10,Gold,150₹,36,4
Agra,VimalCineplexAgra,Hindi,12:10,Ebony,300₹,23,10
Agra,VimalCineplexAgra,Hindi,12:10,Silver,100₹,6,0
Dhule,BigCinemasManoharDhule,Hindi,12:15,Balcony,150₹,85,40
Dhule,BigCinemasManoharDhule,Hindi,12:15,Platinum,112₹,166,77
Dhule,BigCinemasManoharDhule,Hindi,12:15,Gold,100₹,231,106
Dhule,BigCinemasManoharDhule,Hindi,12:15,Silver,90₹,179,84
Chennai,PvrVrChennaiAnnaNagar,Hindi,12:15,Classic,63₹,34,6
Chennai,PvrVrChennaiAnnaNagar,Hindi,12:15,Prime,202₹,142,64
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Gold,200₹,54,2
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Platinum,250₹,39,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:15,Premium,100₹,55,4
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:15,Regular,80₹,10,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Executive,150₹,124,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Royal,130₹,32,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Marvel,110₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,RoyaleRecliners,280₹,19,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Royale,180₹,51,10
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Club,160₹,168,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Executive,160₹,42,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Executive,220₹,102,10
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Premium,240₹,62,18
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Imperial,300₹,11,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Platinum,180₹,97,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Gold,150₹,248,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Silver,130₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Classic,200₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Prime,230₹,192,24
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Recliner,360₹,16,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:15,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:15,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:15,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:15,Gold,100₹,75,1
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:15,Plat,150₹,322,2
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:15,Gold,150₹,98,98
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:15,PlatinumPlus,220₹,30,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,12:15,Insignia,500₹,66,7
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,SilverClass,80₹,24,0
Chandigarh,PiccadilySquareChandigarh,Hindi,12:15,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,12:15,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Hindi,12:15,BusinessClass,480₹,20,2
Udaipur,InoxLakeCityMall,Hindi,12:15,Club,200₹,192,14
Udaipur,InoxLakeCityMall,Hindi,12:15,Executive,170₹,34,7
Nathdwara,MirajCinemasNathdwara,Hindi,12:15,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,12:15,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,12:15,Platinum,250₹,10,5
Dharamsala,GoldCinemaDharamsala,Hindi,12:15,Gold,220₹,149,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Special,110₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Executive,130₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Gold,150₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Platinum,250₹,12,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Executive,150₹,200,10
Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Premium,170₹,40,2
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Silver,110₹,48,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,35,0
Kolkata,HindInoxKolkata,Hindi,12:15,Silver,180₹,193,17
Kolkata,HindInoxKolkata,Hindi,12:15,Executive,130₹,38,0
Kolkata,HindInoxKolkata,Hindi,12:15,Premium,130₹,131,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Prime,160₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,PrimePlus,180₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Recliner,300₹,32,4
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:15,Platinum,150₹,77,11
Jigani,InoxGarudaYelahankaBengaluru,Hindi,12:15,Club,230₹,111,4
Jigani,InoxGarudaYelahankaBengaluru,Hindi,12:15,Executive,220₹,60,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:15,Club,170₹,102,2
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:15,Royale,170₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:15,Executive,150₹,43,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Silver,140₹,39,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,12:15,Recliner,"1,000₹",24,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,340₹,14,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,180₹,240,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,180₹,32,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,12:15,Platinum,"1,000₹",33,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,112₹,52,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,90₹,32,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Gold,140₹,126,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Lounger,360₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Classic,330₹,38,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Prime,380₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Recliner,750₹,14,6
Mumbai,G7MultiplexBandraW,Hindi,12:15,Balcony,160₹,239,9
Mumbai,G7MultiplexBandraW,Hindi,12:15,UpperStall,130₹,480,3
Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,160₹,6,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:15,Classic,190₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:15,Prime,220₹,155,32
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:15,Normal,160₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:15,Executive,180₹,76,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:15,Premium,200₹,69,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:15,Vip,500₹,14,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:15,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:15,Platinum,240₹,10,2
Vasind,PvrIconInfinitiAndheriW,Hindi,12:15,Classic,140₹,60,0
Vasind,PvrIconInfinitiAndheriW,Hindi,12:15,Prime,210₹,236,14
Vasind,PvrIconInfinitiAndheriW,Hindi,12:15,Recliner,500₹,16,0
Anand,RAndSCinemasAnand,Hindi,12:15,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,12:15,CrownComfort,280₹,93,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Prime,180₹,134,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Recliner,400₹,7,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,130₹,27,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,RoyaleRecliners,370₹,24,7
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Royale,230₹,63,21
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Club,220₹,245,6
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Executive,200₹,38,2
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,SpecialClass,110₹,95,0
Morena,GoldCinemaMorena,Hindi,12:15,Diamond,250₹,15,0
Morena,GoldCinemaMorena,Hindi,12:15,Gold,200₹,133,0
Pune,CityPrideKothrud,Hindi,12:15,RoyalSofa,300₹,13,3
Pune,CityPrideKothrud,Hindi,12:15,RoyalGold,250₹,70,48
Pune,CityPrideKothrud,Hindi,12:15,RoyalSilver,230₹,22,7
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Royale,380₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Club,250₹,124,16
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Executive,230₹,66,0
Moga,OrbitMultiplexMoga,Hindi,12:20,Gold,200₹,16,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:20,SkyBox,450₹,34,2
Kangra,PrimeCinemasKangra,Hindi,12:20,Gold,200₹,73,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:25,Royale,210₹,51,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:25,Club,190₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:25,Executive,170₹,34,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:25,Normal,200₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:25,Executive,220₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:25,Premium,240₹,130,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:25,Vip,400₹,12,5
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,12:25,Classic,210₹,50,10
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,12:25,Prime,230₹,32,16
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,360₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,240₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,220₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,200₹,30,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:30,Elite,202₹,99,55
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:30,Gold,270₹,27,0
Guwahati,GrandeCinesGuwahati,Hindi,12:30,Silver,140₹,57,0
Guwahati,GrandeCinesGuwahati,Hindi,12:30,Gold,150₹,76,8
Guwahati,GrandeCinesGuwahati,Hindi,12:30,PremiumGold,160₹,152,52
Guwahati,GrandeCinesGuwahati,Hindi,12:30,Platinum,300₹,16,2
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Silver,100₹,34,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Diamond,180₹,96,4
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Gold,150₹,52,5
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Silver,100₹,26,1
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Gold,180₹,76,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Platinum,180₹,39,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,RoyalRecliner,500₹,18,5
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Royal,270₹,69,16
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Club,260₹,172,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Executive,240₹,53,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,PushBackSeat,150₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Lounger,150₹,8,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,70₹,34,0
Kota,FunCinemasCityMallKota,Hindi,12:30,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,12:30,Executive,170₹,104,7
Aushapur,CinepolisMantraMallAttapur,Hindi,12:30,Normal,200₹,207,16
Aushapur,CinepolisMantraMallAttapur,Hindi,12:30,Vip,350₹,12,8
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Gold,110₹,251,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Platinum,150₹,176,0
Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,150₹,160,24
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,RoyaleRecliners,300₹,16,2
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Royale,210₹,129,21
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Executive,170₹,30,0
Korba,NiharikaCinemasKorba,Hindi,12:30,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,12:30,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,12:30,Platinum,200₹,41,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,12:30,Classic,370₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,12:30,Prime,370₹,120,16
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,12:30,PrimePlus,420₹,51,14
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:30,RoyaleRecliner,280₹,8,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:30,Royale,220₹,44,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:30,Club,200₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:30,Executive,180₹,38,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:30,Royale,220₹,39,17
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:30,Club,200₹,88,8
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:30,Executive,180₹,35,0
Bhopal,PvrAuraMallBhopal,Hindi,12:30,Classic,170₹,88,0
