City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,PvrMarutiSolarisAnand,Hindi,13:15,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,13:15,Prime,140₹,133,5
Anand,PvrMarutiSolarisAnand,Hindi,13:15,PrimePlus,140₹,61,19
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,190₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,210₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,230₹,63,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,500₹,20,9
Bhubaneswar,InoxBmcBhawaniMall,Hindi,13:15,Royale,310₹,80,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,13:15,Club,280₹,254,3
Bhubaneswar,InoxBmcBhawaniMall,Hindi,13:15,Executive,260₹,81,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Royal,280₹,24,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Club,230₹,249,155
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Executive,210₹,75,37
Siliguri,CarnivalCinemasSiliguri,Hindi,13:15,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:15,Executive,200₹,188,14
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:15,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:15,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:15,Prime,175₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:15,Recliner,325₹,23,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:15,Insignia,"1,290₹",41,5
Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:15,Classic,260₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:15,Prime,300₹,134,10
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:15,Gold,160₹,178,69
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:15,Silver,160₹,126,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,SkyBox,420₹,5,4
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Regular,210₹,120,38
Gondia,EosCinemasGondia,Hindi,13:15,Platinum,200₹,68,36
Gondia,EosCinemasGondia,Hindi,13:15,Gold,180₹,63,31
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:15,Platinum,300₹,11,5
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:15,Gold,270₹,88,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:15,Club,328₹,150,17
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:15,Royal,328₹,55,23
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:15,Executive,311₹,159,6
Vadodara,PvrEvaMallVadodara,Hindi,13:15,Classic,180₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,13:15,Prime,180₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,13:15,PrimePlus,180₹,115,22
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,130₹,46,6
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,190₹,146,43
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,390₹,24,5
Hyderabad,PvrCentralMallPanjagutta,Hindi,13:15,Classic,200₹,217,35
Hyderabad,PvrCentralMallPanjagutta,Hindi,13:15,Recliner,350₹,17,12
Muradnagar,PvrOpulentGhaziabad,Hindi,13:15,Classic,200₹,286,6
Muradnagar,PvrOpulentGhaziabad,Hindi,13:15,Prime,220₹,90,0
Muradnagar,PvrOpulentGhaziabad,Hindi,13:15,Recliner,400₹,8,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,360₹,14,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,330₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,380₹,186,53
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,650₹,14,14
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:15,Platinum,200₹,242,8
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:15,Premier,180₹,51,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,PrimePlus,400₹,44,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,Recliner,800₹,10,0
Mumbai,MovietimeMalad,Hindi,13:15,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,13:15,DressCircle,130₹,256,28
Lucknow,PvrSaharaganjMallLucknow,Hindi,13:15,Classic,210₹,191,53
Raigarh,CarnivalGrandMallRaigarh,Hindi,13:15,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,13:15,Gold,170₹,146,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,13:15,Silver,110₹,80,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,13:15,Box,280₹,13,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:15,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:15,ClassicPlus,200₹,90,4
Gorakhpur,PvrVenusGorakhpur,Hindi,13:15,Prime,220₹,22,2
NationalCapitalRegionNcr,WaveNoida,Hindi,13:15,Classic,250₹,472,18
NationalCapitalRegionNcr,WaveNoida,Hindi,13:15,PlatinumPkg,"1,200₹",17,12
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:15,Vip,350₹,6,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:15,Platinum,250₹,69,10
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:15,Gold,220₹,40,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:15,Silver,220₹,16,0
Indore,CarnivalMangalCity,Hindi,13:15,Platinum,200₹,12,2
Indore,CarnivalMangalCity,Hindi,13:15,Gold,150₹,327,23
Indore,CarnivalMangalCity,Hindi,13:15,SilverOffline,150₹,77,0
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,13:15,RoyaleRecliners,300₹,31,12
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,13:15,Royale,210₹,106,31
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,13:15,Club,190₹,108,13
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,13:15,Executive,170₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,13:15,Executive,150₹,154,5
Chandigarh,RajhansCinemasPanchkula,Hindi,13:15,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,Hindi,13:15,Marvel,110₹,17,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Classic,220₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Prime,220₹,177,21
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Recliner,600₹,37,2
NationalCapitalRegionNcr,M2KRohini,Hindi,13:15,Silver,230₹,282,78
NationalCapitalRegionNcr,M2KRohini,Hindi,13:15,Gold,277₹,33,13
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,Sofa,150₹,12,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,ReclinerBed,180₹,6,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,13:15,Premier,150₹,286,2
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:15,Classic,280₹,171,2
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:15,Prime,310₹,152,14
Morbi,SkyMultiplexMorbi,Hindi,13:15,Recliner,500₹,17,0
Morbi,SkyMultiplexMorbi,Hindi,13:15,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,13:15,Executive,300₹,82,4
Morbi,SkyMultiplexMorbi,Hindi,13:15,Gold,200₹,84,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Premium,180₹,40,28
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Executive,180₹,116,8
Champahati,CinepolisAcropolisMallKolkata,Hindi,13:20,Normal,260₹,38,38
Champahati,CinepolisAcropolisMallKolkata,Hindi,13:20,Executive,280₹,151,13
Champahati,CinepolisAcropolisMallKolkata,Hindi,13:20,Premium,300₹,65,14
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:20,Classic,265₹,97,33
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,13:20,Insignia,"1,200₹",30,11
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,13:20,RoyaleRecliner,"1,036₹",18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,13:20,Normal,455₹,217,25
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:20,Special,150₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:20,Executive,170₹,159,0
Valsad,RajhansCinemasValsad,Hindi,13:20,Platinum,170₹,118,12
Valsad,RajhansCinemasValsad,Hindi,13:20,Executive,150₹,224,23
Valsad,RajhansCinemasValsad,Hindi,13:20,Royal,130₹,112,0
Valsad,RajhansCinemasValsad,Hindi,13:20,Marvel,110₹,112,1
Kismatpur,AsianMCubeMallAttapur,Hindi,13:20,Recliners,250₹,14,14
Kismatpur,AsianMCubeMallAttapur,Hindi,13:20,Gold,200₹,310,15
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,13:20,Gold,150₹,286,54
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,13:20,Platinum,350₹,15,2
Nadiad,RajhansCinemasNadiad,Hindi,13:20,Executive,170₹,305,0
Nadiad,RajhansCinemasNadiad,Hindi,13:20,Royal,150₹,125,0
Nadiad,RajhansCinemasNadiad,Hindi,13:20,Marvel,130₹,75,0
Surat,RajhansCinemasKamrejSurat,Hindi,13:20,Platinum,170₹,46,18
Surat,RajhansCinemasKamrejSurat,Hindi,13:20,Executive,150₹,188,13
Surat,RajhansCinemasKamrejSurat,Hindi,13:20,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,Hindi,13:20,Marvel,130₹,39,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:20,Royal,220₹,70,18
Kolkata,InoxStarMallMadhyamgram,Hindi,13:20,Club,200₹,88,4
Kolkata,InoxStarMallMadhyamgram,Hindi,13:20,Executive,180₹,30,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,13:20,Executive,170₹,208,19
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,13:20,Royal,150₹,194,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:20,Luxury,150₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:20,LuxPlus,180₹,195,6
Muradnagar,MirajCinemasM4USahibabad,Hindi,13:20,Special,130₹,108,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,13:20,Executive,150₹,228,26
Champahati,InoxQuestMall,Hindi,13:20,RoyalRecliner,800₹,66,17
Guwahati,PvrCityCentreGuwahati,Hindi,13:25,Classic,220₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,13:25,Prime,240₹,107,30
Guwahati,PvrCityCentreGuwahati,Hindi,13:25,PrimePlus,260₹,14,13
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:25,Royale,380₹,93,14
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:25,Club,360₹,160,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:25,Club,330₹,129,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:25,Royale,330₹,92,25
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:25,Executive,310₹,30,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Silver,240₹,82,13
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Executive,220₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Premiere,220₹,131,14
Nagpur,PvrEternityNagpur,Hindi,13:25,Classic,180₹,88,2
Nagpur,PvrEternityNagpur,Hindi,13:25,Prime,220₹,212,101
Nagpur,PvrEternityNagpur,Hindi,13:25,Recliner,420₹,20,11
Muradnagar,RrCinemaJaipuriaMall,Hindi,13:25,PremiumSofa,300₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,13:25,Gold,180₹,240,4
Muradnagar,RrCinemaJaipuriaMall,Hindi,13:25,Silver,150₹,100,0
Ahmedabad,CityGoldMotera,Hindi,13:30,Audi1,150₹,364,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:30,Classic,350₹,72,1
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:30,Prime,420₹,56,21
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:30,Recliner,570₹,13,11
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:30,Classic,320₹,184,21
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:30,Prime,370₹,180,75
Naihati,RKMultiplexNaihati,Hindi,13:30,Silver,100₹,40,2
Naihati,RKMultiplexNaihati,Hindi,13:30,Gold,140₹,55,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:30,Club,200₹,214,21
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:30,Executive,180₹,39,0
Attingal,CarnivalGreenfieldTrivandrum,Hindi,13:30,ExecutiveOffline,160₹,119,2
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,13:30,Gold,130₹,45,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,13:30,Premium,130₹,15,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,13:30,Silver,130₹,30,0
Mumbai,InoxRCityGhatkopar,Hindi,13:30,RoyalRecliner,500₹,18,7
Mumbai,InoxRCityGhatkopar,Hindi,13:30,Royal,270₹,69,49
Mumbai,InoxRCityGhatkopar,Hindi,13:30,Club,260₹,172,13
Mumbai,InoxRCityGhatkopar,Hindi,13:30,Executive,240₹,53,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:30,GoldUpper,200₹,128,27
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:30,GoldLower,200₹,269,18
Hyderabad,AsianCineplanetMultiplexKompally,Hindi,13:30,Gold,200₹,304,117
Ahmedabad,CityGoldBapunagar,Hindi,13:30,Executive,140₹,92,0
Kolkata,InoxSouthCityKolkata,Hindi,13:30,Rr,610₹,15,2
Kolkata,InoxSouthCityKolkata,Hindi,13:30,Silver,350₹,306,26
Kolkata,InoxSouthCityKolkata,Hindi,13:30,Premier,330₹,57,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Executive,170₹,119,53
Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Royal,150₹,73,7
Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Marvel,130₹,26,0
Gandhinagar,InoxGandhinagarR21,Hindi,13:30,Platinum,180₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,13:30,Gold,160₹,84,0
Gandhinagar,InoxGandhinagarR21,Hindi,13:30,Silver,112₹,28,0
Mumbai,MovietimeTheHubGoregaon,Hindi,13:30,Gold,150₹,196,21
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,RearStall,40₹,451,0
Silvassa,TheCineStationSilvassa,Hindi,13:30,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,Hindi,13:30,Platinum,250₹,23,0
Silvassa,TheCineStationSilvassa,Hindi,13:30,Gold,180₹,302,2
Navsari,RajhansCinemasNavsari,Hindi,13:30,Platinum,170₹,50,13
Navsari,RajhansCinemasNavsari,Hindi,13:30,Executive,150₹,80,37
Navsari,RajhansCinemasNavsari,Hindi,13:30,Royal,140₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,13:30,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Recliner,300₹,17,2
Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Executive,170₹,104,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Royal,150₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Marvel,130₹,32,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Premium,200₹,32,15
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Gold,170₹,186,15
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Silver,170₹,60,0
Vadodara,CinemarcNewVipRoad,Hindi,13:30,Royal,130₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,13:30,Gold,120₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,13:30,Silver,120₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,13:30,Premium,100₹,46,0
Ahmedabad,CityGoldMotera,Hindi,13:30,Audi2,150₹,364,16
Chandigarh,PiccadilySquareChandigarh,Hindi,13:30,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,13:30,Gold,180₹,191,13
Chandigarh,PiccadilySquareChandigarh,Hindi,13:30,BusinessClass,480₹,20,0
Amritsar,CinepolisMallOfAmritsar,Hindi,13:30,Normal,200₹,39,2
Amritsar,CinepolisMallOfAmritsar,Hindi,13:30,Executive,210₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,13:30,Vip,350₹,11,0
Mumbai,GoldCinemaMaladMalvani,Hindi,13:30,Box,200₹,14,0
Mumbai,GoldCinemaMaladMalvani,Hindi,13:30,Gold,150₹,150,6
Mumbai,GoldCinemaMaladMalvani,Hindi,13:30,Silver,150₹,93,0
Padrauna,QualityStarworldPadrauna,Hindi,13:30,PlatinumXl,200₹,117,4
Narnaul,GoldCinemaNarnaul,Hindi,13:30,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,13:30,Gold,150₹,122,0
Mumbai,MirajCinemasStarAmbernath,Hindi,13:30,Platinum,160₹,35,24
Hyderabad,PlatinumMovietimeGachibowli,Hindi,13:30,PlatinumPremiumRecliner,350₹,15,10
Hyderabad,PlatinumMovietimeGachibowli,Hindi,13:30,PlatinumRecliners,350₹,24,13
Raipur,CarnivalColorsMall,Hindi,13:30,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,13:30,LoungeOffline,250₹,16,0
Raipur,CarnivalColorsMall,Hindi,13:30,ClubOffline,150₹,98,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,250₹,87,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,250₹,96,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,250₹,35,0
Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Gold,200₹,22,16
Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,200₹,194,13
Palampur,PearlCinemaPalampur,Hindi,13:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,13:30,Gold,160₹,97,3
Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Sofa,299₹,36,12
Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,PremiumPlus,249₹,198,19
Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Premium,199₹,42,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Hindi,13:30,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Hindi,13:30,Premium,150₹,118,39
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:30,Silver,230₹,232,4
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:30,Gold,258₹,55,32
Indore,CarnivalMalharMegaMall,Hindi,13:30,Silver,180₹,247,3
Indore,CarnivalMalharMegaMall,Hindi,13:30,Premium,170₹,190,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:30,PlatinumOffline,180₹,137,10
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:30,GoldOffline,160₹,120,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:30,SilverOffline,150₹,54,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:30,SpecialOffline,200₹,48,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:30,BoxOffline,360₹,6,6
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:30,Gold,250₹,220,58
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:30,Recliner,480₹,34,4
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,13:31,Seats300300,600₹,14,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:31,Seats300300,600₹,10,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:35,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:35,Executive,420₹,59,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:35,Premium,440₹,48,31
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:35,Vip,800₹,10,8
Sonipat,MirajCinemasSonipat,Hindi,13:35,Executive,170₹,244,13
Sonipat,MirajCinemasSonipat,Hindi,13:35,Prime,190₹,19,4
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:35,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:35,Family,150₹,66,11
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:35,Balcony,180₹,102,9
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,13:35,Silver,270₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,13:35,Club,270₹,230,9
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Normal,160₹,24,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Executive,180₹,116,15
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Premium,200₹,46,14
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Vip,400₹,4,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:35,Normal,140₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:35,Executive,160₹,125,14
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:35,Premium,180₹,73,17
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:35,Vip,320₹,20,2
Hisar,MirajCinemasHisar,Hindi,13:35,Special,150₹,117,0
Hisar,MirajCinemasHisar,Hindi,13:35,Executive,170₹,92,0
Surat,RajhansMultiplexAdajanSurat,Hindi,13:35,Box,270₹,14,2
Surat,RajhansMultiplexAdajanSurat,Hindi,13:35,Recliner,270₹,25,9
Surat,RajhansMultiplexAdajanSurat,Hindi,13:35,SofaClass,170₹,444,56
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,13:40,Silver,150₹,7,7
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,13:40,Gold,250₹,49,12
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,13:40,Recliner,500₹,10,4
Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Classic,220₹,71,0
Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Prime,260₹,279,22
Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Recliner,530₹,27,4
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:40,Lounger,150₹,11,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:40,Gold,120₹,24,7
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:40,Platinum,140₹,40,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:40,Sofa,180₹,13,5
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:40,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:40,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:40,Premium,170₹,73,2
Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,700₹,42,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,13:40,Executive,200₹,130,13
Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Normal,190₹,24,0
Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Executive,230₹,68,18
Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Premium,240₹,56,44
Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Vip,440₹,13,7
Hyderabad,MirajCinemasBalanagar,Hindi,13:40,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,Hindi,13:40,Gold,300₹,25,0
Howrah,MirajCinemasHowrah,Hindi,13:40,Premium,170₹,136,25
Howrah,MirajCinemasHowrah,Hindi,13:40,Deluxe,170₹,121,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:40,Normal,240₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:40,Executive,260₹,58,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:40,Premium,280₹,78,9
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:40,Vip,500₹,12,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:40,Gold,130₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:40,Platinum,130₹,147,36
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:40,Silver,100₹,50,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:45,Recliner,400₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:45,Prime,175₹,158,20
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:45,Classic,129₹,108,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:45,Classic,330₹,156,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:45,Prime,430₹,134,27
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:45,ClassicNormal,400₹,112,25
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:45,ClassicSuperior,500₹,47,30
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:45,ReclinersNormal,"1,200₹",9,8
Kolkata,JayaCinemasCityMallBarasat,Hindi,13:45,DressCircle,160₹,360,34
Kolkata,JayaCinemasCityMallBarasat,Hindi,13:45,RearStall,140₹,56,0
Chinsurah,UdayanCinemaSheoraphuli,Hindi,13:45,Diamond,100₹,23,14
Chinsurah,UdayanCinemaSheoraphuli,Hindi,13:45,Royal,150₹,66,24
Chinsurah,UdayanCinemaSheoraphuli,Hindi,13:45,RoyalCouple,150₹,12,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:45,Recliner,750₹,38,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:45,PrimePlus,500₹,44,29
