City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Royale,140₹,187,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Club,112₹,133,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:30,RoyaleRecliner,200₹,21,1
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:30,Royale,140₹,170,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:30,Club,130₹,160,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,11:30,Classic,130₹,215,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Royal,150₹,38,0
Asansol,CarnivalSentrumMall,Hindi,11:30,Gold,110₹,43,6
Asansol,CarnivalSentrumMall,Hindi,11:30,Silver,110₹,150,2
Asansol,CarnivalSentrumMall,Hindi,11:30,Premium,110₹,63,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:30,Prime,140₹,37,4
Rajgurunagar,PvrKumarPacificPune,Hindi,11:30,Classic,180₹,13,0
Rajgurunagar,PvrKumarPacificPune,Hindi,11:30,Prime,180₹,90,39
Rajgurunagar,PvrKumarPacificPune,Hindi,11:30,Recliner,310₹,7,0
Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Executive,180₹,67,0
Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Premium,200₹,33,0
Anand,TimeCinemaAnand,Hindi,11:30,GoldClass,130₹,27,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:30,Royale,230₹,15,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:30,Club,140₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:30,Executive,112₹,66,0
Gwalior,InoxDbMallGwalior,Hindi,11:30,Royale,220₹,89,0
Gwalior,InoxDbMallGwalior,Hindi,11:30,Club,210₹,80,0
Gwalior,InoxDbMallGwalior,Hindi,11:30,Executive,180₹,24,0
Mumbai,CarnivalKtVasai,Hindi,11:30,Platinum,110₹,39,5
Mumbai,CarnivalKtVasai,Hindi,11:30,Gold,100₹,78,0
Mumbai,CarnivalKtVasai,Hindi,11:30,Silver,100₹,30,0
Mumbai,CarnivalKtVasai,Hindi,11:30,Royal,130₹,11,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,110₹,168,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,110₹,135,54
Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,200₹,21,17
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,RoyaleRecliners,230₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Royal,140₹,55,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Club,112₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Executive,112₹,40,0
Surat,InoxVrMallSurat,Hindi,11:30,RoyalRecliner,340₹,18,6
Surat,InoxVrMallSurat,Hindi,11:30,Royal,190₹,60,10
Surat,InoxVrMallSurat,Hindi,11:30,Club,170₹,159,0
Surat,InoxVrMallSurat,Hindi,11:30,Executive,150₹,34,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,11:30,Platinum,200₹,58,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,11:30,Gold,170₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,11:30,Silver,150₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,11:30,Recliner,400₹,7,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:30,Classic,210₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:30,Prime,220₹,60,18
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:30,Recliner,430₹,22,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:30,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:30,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:30,Executive,100₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:30,Executive,130₹,104,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:30,Royal,110₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:30,Marvel,100₹,16,0
Vadodara,InoxRaceCourseCircle,Hindi,11:30,Gold,140₹,141,2
Vadodara,InoxRaceCourseCircle,Hindi,11:30,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircle,Hindi,11:30,Silver,140₹,95,0
Hajipur,CarnivalCinemasHajipur,Hindi,11:30,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,11:30,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,11:30,Executive,110₹,60,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,11:30,Gold,100₹,494,18
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,11:30,Platinum,150₹,58,26
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:31,Gold,100₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:31,Platinum,100₹,131,18
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:35,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:35,Executive,150₹,77,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:35,Premium,150₹,71,2
MysuruMysore,InoxMallOfMysuru,Hindi,11:35,Club,140₹,278,17
Muradnagar,PvrMahagunGhaziabad,Hindi,11:35,Classic,150₹,274,28
Muradnagar,PvrMahagunGhaziabad,Hindi,11:35,Recliner,325₹,10,2
Muradnagar,InoxShipraMallGhaziabad,Hindi,11:35,Executive,140₹,188,13
Muradnagar,InoxShipraMallGhaziabad,Hindi,11:35,Classic,112₹,120,5
Anand,RAndSCinemasAnand,Hindi,11:40,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,11:40,CrownComfort,280₹,93,0
Lucknow,PvrPhoenixLucknow,Hindi,11:40,Classic,120₹,268,38
Lucknow,PvrPhoenixLucknow,Hindi,11:40,Prime,150₹,28,4
Lucknow,PvrPhoenixLucknow,Hindi,11:40,Recliner,280₹,12,8
Palluruthy,PvrLuluGoldKochi,Hindi,11:40,Gold,350₹,56,11
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:40,Classic,345₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:40,Prime,375₹,74,19
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:40,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:40,Executive,200₹,160,9
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:40,Premium,200₹,60,32
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Lounger,230₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Classic,220₹,209,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Prime,270₹,78,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Recliner,470₹,40,13
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,11:40,Gold,600₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,11:40,GoldPrime,700₹,14,6
Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,230₹,38,2
Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,200₹,105,4
Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,180₹,50,0
Bhopal,AlpanaCineplexBhopal,Hindi,11:45,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,Hindi,11:45,BalconyGold,100₹,80,0
Pusad,BarkhaCinemaPusad,Hindi,11:45,Platinum,200₹,17,2
Pusad,BarkhaCinemaPusad,Hindi,11:45,Gold,150₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,11:45,Silver,100₹,18,0
Bhopal,JyotiCineplexMpNagar,Hindi,11:45,SuperPlatinum,100₹,93,4
Bhopal,JyotiCineplexMpNagar,Hindi,11:45,Platinum,80₹,24,0
Champahati,AtindraCinemaKolkata,Hindi,11:45,Delux,150₹,120,6
Champahati,AtindraCinemaKolkata,Hindi,11:45,Recliner,250₹,16,0
Angul,DivyajyotiMoviePlexAngul,Hindi,11:45,DressCircle,200₹,15,0
Morena,MayurTalkiesMorena,Hindi,11:45,Balcony,70₹,50,0
Valsad,CineParkValsad,Hindi,11:45,Recliner,150₹,18,0
Valsad,CineParkValsad,Hindi,11:45,Gold,100₹,200,0
Valsad,CineParkValsad,Hindi,11:45,Executive,80₹,120,0
Valsad,CineParkValsad,Hindi,11:45,Special,70₹,60,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,11:45,Gold,200₹,56,2
Kazipet,LaxmanCinemaWarangal,Telugu,11:45,Platinum,110₹,63,7
Ranchi,EylexCinemasHinoo,Hindi,11:45,Box,120₹,11,0
Ranchi,EylexCinemasHinoo,Hindi,11:45,Club,120₹,22,0
Ranchi,EylexCinemasHinoo,Hindi,11:45,Gold,120₹,48,0
Ranchi,EylexCinemasHinoo,Hindi,11:45,Platinum,120₹,87,2
Pipariya,AlkaTalkiesPipariya,Hindi,11:45,BalconyClass,100₹,20,0
Pipariya,AlkaTalkiesPipariya,Hindi,11:45,DeluxClass,70₹,20,0
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,11:45,Classic,170₹,166,8
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,11:45,Recliner,370₹,16,0
Bhopal,BharatCineplexBhopal,Hindi,11:45,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,11:45,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,11:45,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,11:45,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,11:45,Deluxe,70₹,72,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,11:45,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,11:45,Executive,162₹,117,2
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,170₹,124,26
Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Classic,120₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Prime,160₹,94,13
Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Recliner,390₹,8,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,11:45,Gold,130₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,11:45,Platinum,150₹,117,17
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,11:45,Box,250₹,6,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:45,Luxe,600₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:45,LuxeSuperior,600₹,33,17
Pusad,RajkumarCineplexPusad,Hindi,11:45,Platinum,200₹,101,50
Pusad,RajkumarCineplexPusad,Hindi,11:45,LadiesGold,100₹,37,19
Pusad,RajkumarCineplexPusad,Hindi,11:45,Silver,100₹,175,89
Almora,OneCinemasHeritageAlmora,Hindi,11:45,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,11:45,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,11:45,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,11:45,Silver,100₹,51,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:45,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:45,Prime,180₹,100,28
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:45,Recliner,300₹,14,2
Padrauna,QualityStarworldPadrauna,Hindi,11:45,PlatinumXl,350₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,11:45,PlatinumXl,130₹,89,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:45,Classic,220₹,117,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:45,Prime,240₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:45,Recliner,420₹,14,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:45,Insignia,470₹,17,8
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Royal,100₹,52,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Executive,80₹,32,0
Indore,CarnivalMalharMegaMall,Hindi,11:45,Premium,90₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,11:45,Silver,90₹,104,4
Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Insignia,400₹,23,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:45,Insignia,400₹,42,9
Mumbai,InoxThakurMallDahisar,Hindi,11:45,Gold,200₹,4,0
Mumbai,InoxThakurMallDahisar,Hindi,11:45,Executive,112₹,19,0
Mumbai,InoxThakurMallDahisar,Hindi,11:45,Premier,112₹,227,16
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:45,RoyaleRecliners,220₹,6,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Royale,160₹,22,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Club,130₹,17,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Executive,130₹,11,0
Jaipur,InoxGtCentralMallJaipur,Hindi,11:45,Royale,190₹,44,4
Jaipur,InoxGtCentralMallJaipur,Hindi,11:45,Executive,170₹,20,2
Nashik,CinemaxCityCenterNashik,Hindi,11:45,Classic,150₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,11:45,Prime,170₹,67,43
Nashik,CinemaxCityCenterNashik,Hindi,11:45,Recliner,320₹,16,16
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:45,Classic,210₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:45,Prime,240₹,157,12
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,RoyalRecliner,440₹,6,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,Club,200₹,127,6
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,Executive,170₹,52,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:45,Gold,280₹,28,11
Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:45,Royal,250₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:45,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:45,Executive,230₹,28,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:45,Classic,170₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:45,Prime,200₹,130,23
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:45,Recliner,300₹,18,4
Malegaon,CinemaxMalegaon,Hindi,11:45,Classic,75₹,16,0
Malegaon,CinemaxMalegaon,Hindi,11:45,ClassicPlus,95₹,59,0
Malegaon,CinemaxMalegaon,Hindi,11:45,Prime,95₹,65,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:45,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:45,ClubClass,112₹,119,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:45,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:45,PassPass,112₹,101,0
Surat,InoxDrWorldSurat,Hindi,11:45,Club,130₹,128,0
Surat,InoxDrWorldSurat,Hindi,11:45,Executive,130₹,32,0
Surat,InoxDrWorldSurat,Hindi,11:45,Royal,130₹,55,10
Goa,InoxOldGmcDbRoadPanaji,Hindi,11:45,RoyalRecliners,270₹,11,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,11:45,Royal,150₹,48,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,11:45,Club,130₹,63,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,11:45,Executive,130₹,21,0
Rajgurunagar,CityPrideKothrud,Hindi,11:45,RoyalGold,230₹,136,47
Rajgurunagar,CityPrideKothrud,Hindi,11:45,RoyalSilver,200₹,22,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:45,Club,180₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:45,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:45,Silver,140₹,57,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:45,Gold,160₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:45,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:45,Silver,140₹,174,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:45,Platinum,180₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:45,Gold,130₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:45,Silver,100₹,137,0
Vadodara,PvrEvaMallVadodara,Hindi,11:45,Classic,140₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,11:45,Prime,140₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,11:45,PrimePlus,140₹,97,16
Lucknow,InoxCrownMallLucknow,Hindi,11:45,RoyaleRecliners,280₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,11:45,Royale,150₹,36,0
Lucknow,InoxCrownMallLucknow,Hindi,11:45,Club,140₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,11:45,Executive,110₹,28,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,11:45,Special,80₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,11:45,Executive,100₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,11:45,Gold,120₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,11:45,Platinum,200₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,11:45,BoxDeluxe,200₹,191,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,11:45,Box,160₹,191,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,11:45,Gold,120₹,191,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Classic,112₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Prime,112₹,69,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Recliner,230₹,13,2
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,11:45,RoyalSofa,250₹,5,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,11:45,RoyalGold,230₹,91,2
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,11:45,RoyalSilver,200₹,26,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Lounger,240₹,7,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Classic,220₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Prime,260₹,93,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Recliner,450₹,7,2
Hyderabad,PvrInorbitCyberabad,Hindi,11:50,Classic,200₹,147,4
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:50,Classic,200₹,144,22
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:50,Classic,210₹,162,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:50,Recliner,430₹,16,0
Jagraon,LalPalaceCineplexJagraon,Hindi,11:50,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,Hindi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Hindi,11:50,Silver,110₹,76,0
Nipani,MagnumFunCinemasNipani,Hindi,11:50,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,11:50,Silver,150₹,48,0
Durgapur,CarnivalCityCenter,Hindi,11:50,Economy,99₹,44,0
Durgapur,CarnivalCityCenter,Hindi,11:50,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,Hindi,11:50,Executive,110₹,219,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,140₹,254,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:50,Royal,230₹,12,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:50,Club,150₹,81,21
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:50,Executive,150₹,38,2
Mumbai,InoxInsigniaAtRMallThane,Hindi,11:50,Insignia,400₹,26,2
Surat,CinepolisImperialSquareMallSurat,Hindi,11:50,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,11:50,Executive,180₹,81,0
Surat,CinepolisImperialSquareMallSurat,Hindi,11:50,Premium,200₹,33,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:50,Normal,140₹,19,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:50,Executive,160₹,62,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:50,Premium,180₹,37,4
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:50,Vip,320₹,10,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:50,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:50,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:50,Pl,120₹,147,5
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,11:55,Classic,63₹,32,27
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,11:55,Prime,202₹,178,20
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:55,RoyaleRecliners,280₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:55,Club,160₹,92,29
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:55,Executive,150₹,115,5
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,11:55,Platinum,230₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,11:55,Gold,120₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,11:55,Silver,120₹,204,0
Sirsa,CineCearaCinemasSirsa,Hindi,11:55,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,11:55,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,11:55,Silver,120₹,97,0
Mumbai,InoxRCityGhatkopar,Hindi,11:55,Insignia,350₹,21,2
Mumbai,CarnivalKtVasai,Hindi,11:55,Platinum,150₹,32,32
Mumbai,CarnivalKtVasai,Hindi,11:55,Gold,130₹,102,0
Mumbai,CarnivalKtVasai,Hindi,11:55,Silver,110₹,31,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:55,Insignia,460₹,41,5
Vadodara,PvrTransCubeVadodara,Hindi,11:55,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,11:55,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,11:55,Recliner,250₹,8,0
Surat,InoxVrMallSurat,Hindi,11:55,RoyalRecliner,400₹,56,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:55,RoyaleRecliners,300₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:55,Royale,140₹,34,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:55,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:55,Executive,100₹,26,0
Vadodara,CinemarcViharPratapnagar,Hindi,11:59,Royal,90₹,25,2
Vadodara,CinemarcViharPratapnagar,Hindi,11:59,Executive,80₹,182,0
Vadodara,CinemarcViharPratapnagar,Hindi,11:59,Silver,80₹,190,0
Vadodara,CinemarcViharPratapnagar,Hindi,11:59,Premier,70₹,44,0
Vadodara,CinemarcViharPratapnagar,Hindi,11:59,Vip,80₹,17,0
Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Gold,90₹,26,2
Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Premier,80₹,12,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Royal,100₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Silver,90₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Premium,80₹,46,0
Angul,CineplexxAngul,Hindi,12:00,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,12:00,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,12:00,Silver,150₹,12,0
Akola,ManekCinemaAkola,Hindi,12:00,Balcony,140₹,20,0
Akola,ManekCinemaAkola,Hindi,12:00,Reserve,100₹,40,0
Akola,ManekCinemaAkola,Hindi,12:00,FirstClass,70₹,40,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:00,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:00,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:00,Silver,70₹,63,0
Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,132,0
Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,12:00,Gold,110₹,60,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Diamond,250₹,12,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Diamond,100₹,287,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Golden,60₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Silver,60₹,263,0
Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Silver,100₹,30,0
Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,77,0
Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,44,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,12:00,GoldCoupleSeats,200₹,40,0
