City,Name,Language,Time,Type,Price,Capacity,Booked
Mathura,RoopamStarworldMathura,Hindi,12:35,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,12:35,Platinum,180₹,66,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:35,Normal,140₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:35,Executive,150₹,119,16
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,12:35,Diamond,110₹,167,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:35,Classic,160₹,139,5
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:35,Prime,220₹,12,5
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:35,Normal,244₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:35,Executive,252₹,144,47
Mumbai,InoxInsigniaAtRMallThane,Hindi,12:35,Insignia,350₹,66,5
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,12:35,Insignia,550₹,30,11
Ahmedabad,KSeraSeraSgHighway,Hindi,12:40,Gold,112₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,12:40,Silver,112₹,60,0
Kanpur,CinemaxSouthXKanpur,Hindi,12:40,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,12:40,Prime,170₹,181,24
Kanpur,CinemaxSouthXKanpur,Hindi,12:40,Recliner,300₹,13,7
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,RoyalRecliners,250₹,13,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Royal,110₹,105,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Executive,90₹,28,1
Jalandhar,PvrMbdJalandhar,Hindi,12:40,Classic,175₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,12:40,ClassicPlus,205₹,37,0
Jalandhar,PvrMbdJalandhar,Hindi,12:40,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,12:40,Recliner,415₹,12,1
Surat,CityPlusMultiplexSurat,Hindi,12:40,GoldStar,80₹,240,24
Surat,CityPlusMultiplexSurat,Hindi,12:40,Gold,100₹,263,72
Surat,CityPlusMultiplexSurat,Hindi,12:40,Executive,300₹,22,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,12:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,12:40,Executive,130₹,101,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:40,Recliner,260₹,14,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:40,Executive,160₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:40,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:40,Marvel,130₹,22,0
Navsari,RajhansCinemasNavsari,Hindi,12:40,Platinum,170₹,59,14
Navsari,RajhansCinemasNavsari,Hindi,12:40,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,12:40,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,12:40,Marvel,130₹,32,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,12:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,12:40,Executive,130₹,101,0
Ranchi,CarnivalJdHighStreetMall,Hindi,12:40,SilverOffline,170₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,12:40,PremiumOffline,190₹,65,4
Ranchi,CarnivalJdHighStreetMall,Hindi,12:40,ClubOffline,210₹,57,6
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:40,Classic,150₹,142,42
Lucknow,PvrSahuLucknow,Hindi,12:40,Classic,160₹,132,0
Lucknow,PvrSahuLucknow,Hindi,12:40,ClassicPlus,180₹,172,0
Lucknow,PvrSahuLucknow,Hindi,12:40,Prime,200₹,118,0
Orai,ArchanaPalaceOrai,Hindi,12:45,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,12:45,Silver,170₹,36,0
Solan,SunderAyaanSolan,Hindi,12:45,Silver,112₹,14,0
Solan,SunderAyaanSolan,Hindi,12:45,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,12:45,Platinum,200₹,87,28
Jhansi,KhilonaCinemaJhansi,Hindi,12:45,Audi2,250₹,206,0
Jammu,ApsaraMultiplexJammu,Hindi,12:45,GoldClass,250₹,28,4
Jammu,ApsaraMultiplexJammu,Hindi,12:45,SilverClass,250₹,20,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:45,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:45,Executive,160₹,39,33
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:45,Upper,140₹,78,0
Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premium,120₹,16,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,100₹,60,0
Surat,RupamCinemaSurat,Hindi,12:45,DiamondClass,70₹,52,0
Surat,RupamCinemaSurat,Hindi,12:45,GoldClass,70₹,52,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Gold,300₹,7,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Classic,150₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Prime,175₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,PrimePlus,225₹,105,18
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Recliner,425₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,300₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,100,0
Nashik,PvrTheZoneNashik,Hindi,12:45,Classic,140₹,28,11
Nashik,PvrTheZoneNashik,Hindi,12:45,Prime,150₹,121,29
Nashik,PvrTheZoneNashik,Hindi,12:45,PrimePlus,190₹,8,8
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,130₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,130₹,51,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:45,Gold,230₹,11,2
Dhanbad,InoxCinemasDhanbad,Hindi,12:45,Executive,90₹,129,46
Dhanbad,InoxCinemasDhanbad,Hindi,12:45,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:45,Premier,70₹,39,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,Prime,140₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,Recliner,275₹,23,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,PrimePlus,170₹,52,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Recliner,250₹,27,8
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:45,Classic,230₹,165,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:45,Prime,250₹,30,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Executive,160₹,119,2
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Marvel,130₹,26,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Royal,140₹,69,13
Mumbai,PvrOrionMallPanvel,Hindi,12:45,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,12:45,Prime,170₹,115,17
Mumbai,PvrOrionMallPanvel,Hindi,12:45,PrimePlus,190₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,145,29
Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,250₹,11,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Platinum,130₹,80,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:45,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:45,Platinum,120₹,84,0
Nagpur,PvrEternityNagpur,Hindi,12:45,Classic,140₹,88,3
Nagpur,PvrEternityNagpur,Hindi,12:45,Prime,170₹,212,55
Nagpur,PvrEternityNagpur,Hindi,12:45,Recliner,300₹,20,8
Bhopal,DdxMultiplexBhopal,Hindi,12:45,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,12:45,Gold,120₹,89,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,12:45,Classic,200₹,208,23
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:45,Silver,203₹,232,5
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:45,Gold,230₹,55,9
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Classic,140₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Prime,175₹,226,15
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,Classic,150₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,Prime,150₹,194,48
Rewa,RoyalCinemasRewa,Hindi,12:45,Box,500₹,4,0
Rewa,RoyalCinemasRewa,Hindi,12:45,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,Hindi,12:45,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,12:45,Platinum,70₹,64,0
Rewa,RoyalCinemasRewa,Hindi,12:45,Gold,70₹,57,0
Rewa,RoyalCinemasRewa,Hindi,12:45,Silver,70₹,38,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,StarClass,200₹,38,2
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,GoldClass,175₹,110,0
Lucknow,CarnivalKrishnaLucknow,Hindi,12:45,Platinum,180₹,28,2
Lucknow,CarnivalKrishnaLucknow,Hindi,12:45,Gold,140₹,74,2
Lucknow,CarnivalKrishnaLucknow,Hindi,12:45,Silver,140₹,42,0
Agra,GoldCinemaAgra,Hindi,12:45,Gold,150₹,118,11
Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Classic,130₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Prime,160₹,66,22
Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Recliner,260₹,6,3
Valsad,RajhansCinemasValsad,Hindi,12:45,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,12:45,Executive,150₹,120,40
Valsad,RajhansCinemasValsad,Hindi,12:45,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,12:45,Marvel,110₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Prime,175₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Recliner,300₹,12,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:45,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:45,Executive,150₹,101,0
Surat,RajhansCinemasKamrejSurat,Hindi,12:45,Platinum,170₹,46,9
Surat,RajhansCinemasKamrejSurat,Hindi,12:45,Executive,150₹,104,9
Surat,RajhansCinemasKamrejSurat,Hindi,12:45,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,Hindi,12:45,Marvel,130₹,42,0
Jaipur,FirstCinemaJaipur,Hindi,12:45,Club,140₹,144,2
Jaipur,FirstCinemaJaipur,Hindi,12:45,Gold,160₹,48,16
Jaipur,FirstCinemaJaipur,Hindi,12:45,Lounge,300₹,17,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Premium,112₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Gold,100₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Silver,100₹,28,0
Mumbai,CarnivalSangamAndheri,Hindi,12:45,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,12:45,GoldOffline,160₹,21,0
Mumbai,CarnivalSangamAndheri,Hindi,12:45,SilverOffline,140₹,238,2
Mumbai,CarnivalSangamAndheri,Hindi,12:45,BronzeOffline,110₹,60,0
Pune,CityPrideMangalaCinema,Hindi,12:45,RoyalGold,160₹,163,2
Pune,CityPrideMangalaCinema,Hindi,12:45,RoyalSilver,140₹,56,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:45,Classic,140₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:45,Prime,140₹,228,22
Mumbai,PvrGrowelKandivaliE,Hindi,12:45,Recliner,300₹,14,8
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Club,110₹,40,2
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Platinum,110₹,30,0
Amritsar,PvrSctAmritsar,Hindi,12:45,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Hindi,12:45,Prime,200₹,61,0
Amritsar,PvrSctAmritsar,Hindi,12:45,Recliner,400₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:45,Classic,110₹,36,0
Surat,PvrRahulRajSurat,Hindi,12:45,ClassicPlus,130₹,36,0
Surat,PvrRahulRajSurat,Hindi,12:45,Prime,140₹,84,22
Surat,PvrRahulRajSurat,Hindi,12:45,Recliner,250₹,28,0
Gwalior,InoxDbMallGwalior,Hindi,12:45,RoyaleRecliners,230₹,11,6
Gwalior,InoxDbMallGwalior,Hindi,12:45,Royale,180₹,94,14
Gwalior,InoxDbMallGwalior,Hindi,12:45,Club,170₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,12:45,Executive,160₹,34,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Silver,150₹,60,0
Surat,RajhansCinemasVesuSurat,Hindi,12:45,Recliner,250₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,12:45,Executive,140₹,80,16
Surat,RajhansCinemasVesuSurat,Hindi,12:45,Royal,130₹,39,0
Surat,RajhansCinemasVesuSurat,Hindi,12:45,Marvel,110₹,26,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Club,80₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Silver,80₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Gold,80₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Platinum,150₹,15,0
Nadiad,RajhansCinemasNadiad,Hindi,12:45,Executive,100₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,12:45,Royal,90₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,12:45,Marvel,80₹,36,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Silver,200₹,48,0
Jalandhar,SarbMultiplexJalandhar,Hindi,12:50,Gold,150₹,10,0
Pune,CinepolisSeasonsMallPune,Hindi,12:50,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,12:50,Executive,180₹,68,2
Pune,CinepolisSeasonsMallPune,Hindi,12:50,Premium,200₹,52,6
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Premium,150₹,73,8
Surat,InoxRelianceMallSurat,Hindi,12:50,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMallSurat,Hindi,12:50,Club,112₹,80,0
Surat,InoxRelianceMallSurat,Hindi,12:50,Executive,112₹,28,0
Surat,InoxRelianceMallSurat,Hindi,12:50,Royal,112₹,58,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Prime,210₹,82,21
Guwahati,PvrCityCentreGuwahati,Hindi,12:50,PrimePlus,230₹,13,6
Jalandhar,SarbMultiplexJalandhar,Hindi,12:50,Gold,190₹,10,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:50,Platinum,160₹,173,6
NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:50,Premier,150₹,39,2
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:50,Royale,170₹,57,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:50,Club,150₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:50,Executive,140₹,28,0
Patna,CinepolisPMMallPatna,Hindi,12:50,Normal,240₹,306,63
Bharuch,InoxShaalimarBharuch,Hindi,12:50,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,Hindi,12:50,Premiere,140₹,233,8
Nipani,MagnumFunCinemasNipani,Hindi,12:50,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,12:50,Silver,150₹,48,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,12:50,Executive,177₹,116,6
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,12:50,Classic,200₹,238,32
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Platinum,99₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Premier,99₹,21,3
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Silver,99₹,44,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Club,140₹,112,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Royal,140₹,44,11
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:50,PlatinumOffline,150₹,104,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:50,GoldOffline,150₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:50,SilverOffline,130₹,95,0
Palwal,RedRocksCinemaPalwal,Hindi,12:50,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,12:50,Gold,150₹,52,1
Rohtak,RnCinemasRohtak,Hindi,12:50,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Hindi,12:50,Gold,400₹,4,2
Kolkata,PvrAvaniKolkata,Hindi,12:55,Classic,190₹,336,0
Kolkata,PvrAvaniKolkata,Hindi,12:55,Prime,290₹,12,2
Aligarh,StarworldCinemasAligarh,Hindi,12:55,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,Hindi,12:55,PrimeRecliner,400₹,12,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:55,RoyalRecliners,180₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:55,Club,140₹,124,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:55,Royal,140₹,51,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:55,Executive,130₹,30,0
Ludhiana,PvrPavilionLudhiana,Hindi,12:55,Classic,190₹,64,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:55,Gold,160₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:55,Executive,140₹,62,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:55,Silver,140₹,166,0
Vadodara,MirajCinemasSwcMall,Hindi,12:55,Special,110₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,12:55,Executive,110₹,107,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:55,Platinum,150₹,161,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:55,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:55,Executive,160₹,166,20
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:55,Royal,190₹,85,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:55,Club,170₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:55,Executive,150₹,36,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,RoyalRecliner,440₹,8,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Club,200₹,135,14
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Executive,170₹,52,1
Katni,CityPrideKatni,Hindi,13:00,Diamond,150₹,10,0
Katni,CityPrideKatni,Hindi,13:00,Gold,150₹,66,0
Katni,CityPrideKatni,Hindi,13:00,Silver,150₹,28,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,13:00,Gold,150₹,92,0
Valsad,CineParkValsad,Hindi,13:00,Recliner,250₹,20,20
Valsad,CineParkValsad,Hindi,13:00,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,13:00,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,13:00,Special,110₹,51,0
Surat,RupaliCinemaSurat,Hindi,13:00,Box1,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,13:00,Box2,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,13:00,Royal,160₹,66,0
Surat,RupaliCinemaSurat,Hindi,13:00,Marvel1,140₹,40,0
Surat,RupaliCinemaSurat,Hindi,13:00,Marvel2,120₹,56,0
Anand,GoldCinemaAnand,Hindi,13:00,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,130₹,48,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,110₹,45,0
Chhindwara,AsconMultiplexParasia,Hindi,13:00,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,13:00,Gold,150₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,13:00,Platinum,150₹,26,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,13:00,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,13:00,PremierRocker,180₹,204,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:00,GoldUpper,200₹,128,54
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:00,GoldLower,200₹,269,144
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Premium,220₹,165,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Classic,210₹,207,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:00,Classic,200₹,94,16
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:00,Recliner,350₹,10,3
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:00,Classic,250₹,133,6
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:00,Prime,280₹,55,28
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,220₹,100,34
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,400₹,14,8
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Executive,170₹,222,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Gold,300₹,15,0
Jalandhar,PvrCuroJalandhar,Hindi,13:00,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,13:00,ClassicPlus,185₹,92,2
Jalandhar,PvrCuroJalandhar,Hindi,13:00,Prime,275₹,167,2
Mumbai,CinemaxEternityMallThane,Hindi,13:00,Classic,150₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,13:00,Prime,150₹,177,18
Mumbai,CinemaxEternityMallThane,Hindi,13:00,Recliner,240₹,28,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:00,RoyalRecliner,400₹,10,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:00,Royal,220₹,51,11
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:00,Club,200₹,65,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:00,Executive,180₹,26,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,160₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,130₹,26,0
Agra,CarnivalTdiMall,Hindi,13:00,Ebony,300₹,12,5
Agra,CarnivalTdiMall,Hindi,13:00,Gold,200₹,204,30
Agra,CarnivalTdiMall,Hindi,13:00,Silver,150₹,48,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:00,Normal,160₹,24,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:00,Executive,180₹,116,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:00,Premium,200₹,42,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:00,Vip,400₹,2,0
Davanagere,MovietimeDavanagere,Hindi,13:00,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,Hindi,13:00,Premier,180₹,160,0
Pune,PvrIconThePavillionPune,Hindi,13:00,Classic,230₹,40,0
