City,Name,Language,Time,Type,Price,Capacity,Booked
Asansol,CarnivalSentrumMall,Hindi,11:20,Silver,90₹,192,6
Asansol,CarnivalSentrumMall,Hindi,11:20,Premium,90₹,84,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:20,RoyalRecliner,112₹,15,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:20,Royal,90₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:20,Club,70₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:20,Executive,70₹,32,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,11:20,Classic,200₹,177,5
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,11:20,Prime,250₹,98,3
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,11:20,Recliner,400₹,16,0
Muradnagar,PvrOpulentGhaziabad,Hindi,11:20,Classic,140₹,104,0
Muradnagar,PvrOpulentGhaziabad,Hindi,11:20,Prime,170₹,85,5
Muradnagar,PvrOpulentGhaziabad,Hindi,11:20,Recliner,300₹,5,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,11:25,Royale,112₹,49,10
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,11:25,Club,100₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,11:25,Executive,80₹,28,0
Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,200₹,53,0
Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,150₹,45,0
Rourkela,CineplexxRourkela,Hindi,11:30,Diamond,250₹,22,0
Rourkela,CineplexxRourkela,Hindi,11:30,Gold,200₹,45,0
Rourkela,CineplexxRourkela,Hindi,11:30,Silver,150₹,9,0
Kadapa,RahatRajaTheaterKadapa,Telugu,11:30,Sofa,110₹,228,0
Kadapa,RahatRajaTheaterKadapa,Telugu,11:30,DiamondClass,100₹,133,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Platinum,110₹,230,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Gold,70₹,27,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Silver,50₹,26,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Royal,250₹,24,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,11:30,Sofa,200₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,11:30,Vip,90₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,11:30,Balcony,80₹,171,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,11:30,GoldClass,140₹,21,0
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Diamond,250₹,14,2
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Gold,200₹,88,2
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Silver,150₹,18,0
Moradabad,PvrParshvanathMoradabad,Hindi,11:30,Classic,112₹,156,13
Nipani,MagnumFunCinemasNipani,Hindi,11:30,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,11:30,Silver,150₹,48,0
Ahmedabad,RajhansCinemasVastral,Hindi,11:30,Recliner,200₹,17,0
Ahmedabad,RajhansCinemasVastral,Hindi,11:30,Executive,110₹,103,0
Ahmedabad,RajhansCinemasVastral,Hindi,11:30,Royal,100₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,11:30,Marvel,100₹,24,0
Hyderabad,PrasadsHyderabad,Hindi,11:30,Executive,295₹,390,4
Kotma,JoyCinemasKotma,Hindi,11:30,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,11:30,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,11:30,Platinum,250₹,12,0
Almora,RcmCinemaAlmora,Hindi,11:30,Silver,120₹,52,0
Almora,RcmCinemaAlmora,Hindi,11:30,Gold,120₹,39,0
Almora,RcmCinemaAlmora,Hindi,11:30,Platinum,130₹,15,0
Kanpur,PvrDeepKanpur,Hindi,11:30,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,Hindi,11:30,Prime,130₹,69,18
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Diamond,110₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Platinum,80₹,85,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Premium,80₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Gold,70₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Silver,70₹,3,0
Kundapura,BharathCinemasKundapura,Hindi,11:30,Vip,300₹,12,0
Kundapura,BharathCinemasKundapura,Hindi,11:30,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Hindi,11:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Hindi,11:30,Special,150₹,60,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalGold,150₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalSilver,130₹,71,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,11:30,Recliner,500₹,32,12
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Normal,120₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Executive,130₹,119,14
Dehradun,PvrPacificDehradun,Hindi,11:30,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,Hindi,11:30,Prime,160₹,87,2
Dehradun,PvrPacificDehradun,Hindi,11:30,PrimePlus,280₹,10,2
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:30,Classic,210₹,133,8
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:30,Prime,240₹,55,23
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,140₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,140₹,51,19
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,400₹,20,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,11:30,Normal,140₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,11:30,Executive,160₹,79,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,11:30,Premium,180₹,58,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,11:30,Vip,300₹,14,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:30,Classic,210₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:30,Prime,260₹,18,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,RoyaleRecliners,300₹,12,4
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Club,160₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Executive,160₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Royale,160₹,72,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,11:30,Classic,140₹,144,0
Mumbai,CarnivalSangamAndheri,Hindi,11:30,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,11:30,GoldOffline,150₹,21,0
Mumbai,CarnivalSangamAndheri,Hindi,11:30,SilverOffline,130₹,238,2
Mumbai,CarnivalSangamAndheri,Hindi,11:30,BronzeOffline,120₹,60,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:30,Royal,140₹,83,10
Kolkata,InoxStarMallMadhyamgram,Hindi,11:30,Club,112₹,104,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:30,Executive,112₹,34,0
Mumbai,MovietimeTheHubGoregaon,Hindi,11:30,Gold,110₹,196,23
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Recliner,200₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Executive,150₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Royal,130₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Marvel,110₹,22,0
Mumbai,InoxRCityGhatkopar,Hindi,11:30,Insignia,280₹,46,22
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:30,Classic,230₹,120,3
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:30,Prime,250₹,72,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:30,Recliner,360₹,11,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,In,170₹,31,2
Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,ClassicPlus,150₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Prime,160₹,21,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Silver,80₹,16,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:30,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:30,Executive,180₹,176,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:30,Premium,180₹,70,10
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,11:30,Executive,130₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,11:30,Premium,110₹,258,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:30,Royal,220₹,80,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:30,Club,200₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:30,Executive,180₹,26,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:30,Silver,130₹,28,28
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:30,Gold,130₹,84,16
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:30,Platinum,130₹,40,0
Gwalior,InoxDbMallGwalior,Hindi,11:30,RoyaleRecliners,230₹,6,0
Gwalior,InoxDbMallGwalior,Hindi,11:30,Royale,210₹,67,0
Gwalior,InoxDbMallGwalior,Hindi,11:30,Club,200₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,11:30,Executive,170₹,24,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:30,Executive,100₹,161,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,0
Gandhidham,RajhansCinemasGandhidham,Hindi,11:30,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,Hindi,11:30,Platinum,200₹,44,0
Gandhidham,RajhansCinemasGandhidham,Hindi,11:30,Executive,150₹,162,26
Gandhidham,RajhansCinemasGandhidham,Hindi,11:30,Royal,130₹,52,6
Gandhidham,RajhansCinemasGandhidham,Hindi,11:30,Marvel,110₹,52,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,11:30,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,11:30,Platinum,120₹,84,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:30,Platinum,180₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:30,Gold,130₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:30,Silver,100₹,137,0
Raipur,CarnivalColorsMall,Hindi,11:30,PremiumOffline,110₹,100,0
Raipur,CarnivalColorsMall,Hindi,11:30,ClubOffline,110₹,112,14
Raipur,CarnivalColorsMall,Hindi,11:30,LoungeOffline,200₹,27,10
Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Gold,150₹,16,6
Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Silver,150₹,127,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,Seats300300,600₹,11,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:31,Seats300300,600₹,11,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:31,Gold,120₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:31,Platinum,120₹,131,2
Chandigarh,PiccadilySquareChandigarh,Hindi,11:35,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,11:35,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,Hindi,11:35,BusinessClass,240₹,10,3
Una,GrandCinemazUnaTheGulmohar,Hindi,11:35,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Hindi,11:35,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Hindi,11:35,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Hindi,11:35,VipSpl,450₹,6,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:35,Classic,320₹,143,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:35,Prime,350₹,19,7
Chandigarh,PvrLuxeVrPunjabMallMohali,Hindi,11:40,Gold,500₹,22,3
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,11:40,Platinum,500₹,36,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,11:40,PlatinumSuperior,500₹,10,8
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:40,Classic,110₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:40,ClassicPlus,150₹,136,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:40,Prime,250₹,11,0
Muradnagar,PvrMahagunGhaziabad,Hindi,11:40,Classic,150₹,207,3
Muradnagar,PvrMahagunGhaziabad,Hindi,11:40,Recliner,325₹,11,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:40,Classic,170₹,168,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:40,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:40,Recliner,280₹,20,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:40,Classic,160₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:40,Prime,190₹,50,0
Kolkata,MinarCinemaKolkata,Hindi,11:45,Balcony,130₹,86,2
Kolkata,ChhabigharCinemaKolkata,Hindi,11:45,Balcony,80₹,80,2
Bhopal,JyotiCineplexMpNagar,Hindi,11:45,SuperPlatinum,100₹,93,2
Bhopal,JyotiCineplexMpNagar,Hindi,11:45,Platinum,80₹,24,0
Surat,ValamMultiplexSurat,Hindi,11:45,Gold,90₹,33,0
Surat,ValamMultiplexSurat,Hindi,11:45,Silver,70₹,17,0
Pipariya,AlkaTalkiesPipariya,Hindi,11:45,BalconyClass,100₹,20,0
Pipariya,AlkaTalkiesPipariya,Hindi,11:45,DeluxClass,70₹,20,0
Padrauna,QualityStarworldPadrauna,Hindi,11:45,PlatinumXl,350₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,11:45,PlatinumXl,130₹,89,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,170₹,124,0
Nanded,BharatESquareNanded,Hindi,11:45,Platinum,170₹,57,4
Nanded,BharatESquareNanded,Hindi,11:45,Gold,150₹,23,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:45,Sofa,140₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:45,ReclinerBed,180₹,12,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:45,Classic,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:45,Prime,140₹,128,9
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:45,Recliner,250₹,8,2
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Prime,100₹,145,22
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Recliner,200₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,11:45,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,11:45,Elite,202₹,108,74
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Gl,130₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Pl,130₹,147,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:45,Classic,140₹,142,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:45,Prime,180₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:45,Recliner,370₹,14,3
Surat,PvrRahulRajSurat,Hindi,11:45,Classic,120₹,38,0
Surat,PvrRahulRajSurat,Hindi,11:45,ClassicPlus,140₹,38,0
Surat,PvrRahulRajSurat,Hindi,11:45,Prime,160₹,76,19
Surat,PvrRahulRajSurat,Hindi,11:45,Recliner,320₹,24,0
Beed,CarnivalAshaCineplexBeed,Hindi,11:45,Economy,90₹,56,2
Beed,CarnivalAshaCineplexBeed,Hindi,11:45,Deluxe,120₹,46,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Prime,140₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Recliner,280₹,12,2
Champahati,CarnivalSaltLake,Hindi,11:45,Silver,89₹,206,2
Champahati,CarnivalSaltLake,Hindi,11:45,Gold,150₹,9,0
Vadodara,PvrEvaMallVadodara,Hindi,11:45,Classic,100₹,62,0
Vadodara,PvrEvaMallVadodara,Hindi,11:45,Prime,100₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,11:45,PrimePlus,100₹,84,21
Vadodara,PvrEvaMallVadodara,Hindi,11:45,Recliner,200₹,15,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,11:45,Classic,130₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,11:45,Prime,160₹,79,15
Anand,PvrMarutiSolarisAnand,Hindi,11:45,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:45,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:45,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,11:45,PrimePlus,100₹,38,13
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Gl,130₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Pl,130₹,147,2
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,RoyalRecliners,240₹,15,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Royal,140₹,99,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:45,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:45,Prime,180₹,100,22
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:45,Recliner,300₹,14,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Classic,120₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,ClassicPlus,120₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Prime,120₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Recliner,250₹,24,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:45,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:45,Prime,140₹,192,18
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:45,Recliner,280₹,23,0
Lucknow,PvrSingaporeMallLucknow,Hindi,11:45,Classic,120₹,194,18
Indore,InoxC21Mall,Hindi,11:45,In,170₹,42,4
Angul,CineplexxAngul,Hindi,11:50,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,11:50,Gold,200₹,36,2
Angul,CineplexxAngul,Hindi,11:50,Silver,150₹,12,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,11:50,Classic,200₹,141,16
Koothattukulam,PvrOberonMallKochi,Hindi,11:50,Classic,100₹,54,0
Koothattukulam,PvrOberonMallKochi,Hindi,11:50,ClassicPlus,129₹,104,45
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:50,Classic,112₹,135,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:50,Prime,150₹,95,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:50,Recliner,280₹,17,0
Durgapur,CarnivalCityCenter,Hindi,11:50,Economy,99₹,44,0
Durgapur,CarnivalCityCenter,Hindi,11:50,Regular,99₹,70,0
Durgapur,CarnivalCityCenter,Hindi,11:50,Executive,99₹,219,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:50,Classic,170₹,210,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:50,Prime,190₹,25,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:50,Recliner,280₹,20,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:55,Platinum,70₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:55,Gold,70₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:55,Silver,70₹,17,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,11:55,StarClass,200₹,38,14
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,11:55,GoldClass,175₹,110,10
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,Plat,110₹,325,27
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,Gold,110₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,PlatinumPlus,170₹,30,4
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:55,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:55,Executive,160₹,150,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:55,Premium,180₹,39,6
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,150₹,24,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,120₹,28,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Gold,100₹,22,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,80₹,22,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,12:00,VipClass,100₹,64,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,12:00,UpperClass,60₹,50,0
Damoh,BollywoodCinemaDamoh,Hindi,12:00,Flat,100₹,20,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,VipNew,130₹,20,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,100₹,12,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,70,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,70,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,127,2
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Box,250₹,8,0
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Recliner,150₹,12,0
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Platinum,60₹,60,0
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Gold,60₹,85,0
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Silver,60₹,60,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Diamond,150₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Gold,150₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Silver,150₹,16,0
Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,60₹,31,0
Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,RearStall,40₹,32,0
Agartala,BalakaCinemaAgartala,Hindi,12:00,Gold,150₹,336,172
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Diamond,150₹,119,2
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Silver,150₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,SilverClass,80₹,24,0
Basti,PankajCineplexBasti,Hindi,12:00,Diamond,125₹,141,0
Basti,PankajCineplexBasti,Hindi,12:00,Gold,90₹,172,0
Vita,SuriyaNovaCinemazVita,Hindi,12:00,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,12:00,Silver,160₹,42,0
Silvassa,NewMaxCinemaSilvassa,Hindi,12:00,Gold,150₹,29,0
Narayanpur,AgCinemasNarayanpur,Hindi,12:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,Hindi,12:00,Gold,100₹,21,0
Motihari,MadhavTalkiesMotihari,Hindi,12:00,AcBox,100₹,8,0
Motihari,MadhavTalkiesMotihari,Hindi,12:00,DressCircle,60₹,100,0
Motihari,MadhavTalkiesMotihari,Hindi,12:00,SpecialClass,50₹,100,0
Bhopal,BharatCineplexBhopal,Hindi,12:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,12:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,12:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,12:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,70₹,72,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,12:00,DressCircle,100₹,210,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Diamond,100₹,96,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Gold,60₹,313,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Gold,150₹,125,0
