City,Name,Language,Time,Type,Price,Capacity,Booked
Sangli,AurumCinemasCentre1MallSangli,Hindi,10:15,Silver,120₹,24,0
Nadiad,RajhansCinemasNadiad,Hindi,10:15,Executive,100₹,305,0
Nadiad,RajhansCinemasNadiad,Hindi,10:15,Royal,90₹,125,0
Nadiad,RajhansCinemasNadiad,Hindi,10:15,Marvel,80₹,75,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,RoyalRecliner,112₹,17,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,Royal,90₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,Club,70₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,Executive,70₹,28,0
Mumbai,MirajVCinemasDombivali,Hindi,10:15,Gold,130₹,66,0
Mumbai,MirajVCinemasDombivali,Hindi,10:15,Silver,130₹,14,0
Ajmer,InoxCitySquareMallAjmer,Hindi,10:15,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,10:15,Royale,100₹,29,18
Ajmer,InoxCitySquareMallAjmer,Hindi,10:15,Club,80₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,10:15,Executive,80₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:15,Normal,100₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:15,Executive,100₹,125,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:15,Premium,120₹,57,9
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:15,Vip,200₹,20,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,Sofa,100₹,12,7
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,ReclinerBed,150₹,6,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:15,Normal,140₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:15,Executive,160₹,112,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:15,Premium,180₹,28,14
Mumbai,CinepolisVipVivianaMallThane,Hindi,10:15,Vip,400₹,68,2
Chandigarh,PvrCentraChandigarh,Hindi,10:15,Classic,94₹,126,2
Chandigarh,PvrCentraChandigarh,Hindi,10:15,Prime,109₹,180,24
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Gold,90₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Silver,70₹,54,0
Kolkata,InoxSouthCityKolkata,Hindi,10:20,Rr,280₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,10:20,Premier,140₹,57,0
Kolkata,InoxSouthCityKolkata,Hindi,10:20,Silver,140₹,306,24
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:20,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:20,Executive,100₹,136,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,10:20,Insignia,300₹,66,18
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:20,Silver,120₹,232,3
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:20,Gold,148₹,55,3
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:20,Club,140₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:20,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:20,Royal,140₹,33,0
Mumbai,CarnivalKtVasai,Hindi,10:20,Platinum,90₹,39,15
Mumbai,CarnivalKtVasai,Hindi,10:20,Gold,90₹,78,2
Mumbai,CarnivalKtVasai,Hindi,10:20,Silver,90₹,30,0
Mumbai,CarnivalKtVasai,Hindi,10:20,Royal,100₹,11,0
Kismatpur,AsianMCubeMallAttapur,Hindi,10:20,Recliners,250₹,14,1
Kismatpur,AsianMCubeMallAttapur,Hindi,10:20,Gold,200₹,306,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:20,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:20,Executive,160₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:20,Premium,180₹,38,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:20,Vip,300₹,10,6
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,10:20,Prime,150₹,214,7
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,10:20,Regular,150₹,90,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:20,Special,110₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:20,Executive,110₹,101,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:20,Normal,130₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:20,Executive,130₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:20,Premium,130₹,45,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Normal,140₹,46,3
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Executive,160₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Premium,180₹,17,4
Guwahati,InoxAurusGuwahati,Hindi,10:25,Insignia,400₹,42,0
Karnal,MovietimeKarnal,Hindi,10:25,Gold,150₹,58,0
Karnal,MovietimeKarnal,Hindi,10:25,Silver,150₹,28,0
Karnal,MovietimeKarnal,Hindi,10:25,Normal,150₹,28,0
Karnal,MovietimeKarnal,Hindi,10:25,Business,180₹,8,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:25,Executive,110₹,208,2
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:25,Royal,90₹,194,0
Champahati,CinepolisLakeMallKolkata,Hindi,10:25,Normal,140₹,40,37
Champahati,CinepolisLakeMallKolkata,Hindi,10:25,Executive,160₹,168,12
Champahati,CinepolisLakeMallKolkata,Hindi,10:25,Premium,180₹,46,26
Champahati,CinepolisLakeMallKolkata,Hindi,10:25,Vip,350₹,10,2
Silchar,GoldCinemaSilchar,Hindi,10:30,Gold,250₹,144,0
Silchar,GoldCinemaSilchar,Hindi,10:30,Silver,200₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Gold,100₹,45,0
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,10:30,SecondClass,90₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,10:30,SecondClass,90₹,44,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:30,Silver,150₹,9,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:30,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:30,LuxeSuperior,600₹,35,19
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,80₹,200,68
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,80₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,80₹,42,21
Anand,RAndSCinemasAnand,Hindi,10:30,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,10:30,CrownComfort,280₹,93,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Premium,150₹,73,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Premium,160₹,32,13
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Gold,130₹,186,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Silver,130₹,60,0
Surat,InoxVrMallSurat,Hindi,10:30,RoyalRecliner,330₹,56,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Classic,240₹,108,10
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Prime,290₹,88,45
Ahmedabad,CityGoldAshramRoad,Hindi,10:30,Executive,180₹,286,38
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,PrimePlus,200₹,66,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Recliner,400₹,8,0
Ahmedabad,CityGoldMotera,Hindi,10:30,Audi2,110₹,364,198
Vadodara,CinemarcNewVipRoad,Hindi,10:30,Royal,90₹,35,14
Vadodara,CinemarcNewVipRoad,Hindi,10:30,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,10:30,Silver,70₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,10:30,Premium,70₹,46,0
Mumbai,MovietimeTheHubGoregaon,Hindi,10:30,Gold,100₹,196,19
Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,100₹,146,15
Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,185₹,24,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Prime,140₹,124,43
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Recliner,250₹,8,2
Surat,RajhansCinemasVesuSurat,Hindi,10:30,Recliner,260₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,10:30,Executive,130₹,85,27
Surat,RajhansCinemasVesuSurat,Hindi,10:30,Royal,110₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,10:30,Marvel,110₹,28,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:30,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:30,Premium,112₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Sofa,112₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Premium,99₹,36,0
Champahati,CinepolisAcropolisMallKolkata,Hindi,10:30,Normal,130₹,42,42
Champahati,CinepolisAcropolisMallKolkata,Hindi,10:30,Executive,130₹,135,17
Champahati,CinepolisAcropolisMallKolkata,Hindi,10:30,Premium,130₹,75,9
Howrah,MirajCinemasHowrah,Hindi,10:30,Premium,110₹,136,4
Howrah,MirajCinemasHowrah,Hindi,10:30,Deluxe,110₹,121,0
Silvassa,TheCineStationSilvassa,Hindi,10:30,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,Hindi,10:30,Platinum,250₹,23,0
Silvassa,TheCineStationSilvassa,Hindi,10:30,Gold,180₹,302,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Executive,100₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Royal,80₹,112,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Marvel,80₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Box,100₹,6,6
Rajkot,CosmoplexMultiplexRajkot,Hindi,10:30,Club,210₹,10,0
Surat,InoxDrWorldSurat,Hindi,10:30,Club,140₹,55,0
Surat,InoxDrWorldSurat,Hindi,10:30,Royal,140₹,22,0
Surat,InoxDrWorldSurat,Hindi,10:30,Executive,112₹,11,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Premium,130₹,52,6
Surat,RajhansMultiplexAdajanSurat,Hindi,10:30,Box,210₹,14,0
Surat,RajhansMultiplexAdajanSurat,Hindi,10:30,Recliner,210₹,25,0
Surat,RajhansMultiplexAdajanSurat,Hindi,10:30,SofaClass,110₹,444,2
Mumbai,GoldCinemaMaladMalvani,Hindi,10:30,Box,200₹,14,0
Mumbai,GoldCinemaMaladMalvani,Hindi,10:30,Gold,112₹,150,0
Mumbai,GoldCinemaMaladMalvani,Hindi,10:30,Silver,112₹,93,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:30,Platinum,200₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:30,Gold,140₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:30,Silver,140₹,8,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,149₹,17,15
Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,99₹,128,70
Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,99₹,36,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:30,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:30,Silver,150₹,9,0
Mumbai,MirajCinemasStarAmbernath,Hindi,10:30,Platinum,110₹,35,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,99₹,87,12
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,99₹,96,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,99₹,35,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,RoyaleRecliners,200₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,Club,140₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,Executive,130₹,88,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:30,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:30,Silver,150₹,114,2
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:30,Gold,200₹,60,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,Gold,130₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,Platinum,130₹,88,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:30,Royale,112₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:30,Club,90₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:30,Executive,70₹,29,0
Indore,CarnivalMangalCity,Hindi,10:30,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,10:30,Gold,90₹,327,2
Indore,CarnivalMangalCity,Hindi,10:30,SilverOffline,90₹,77,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:30,Gold,70₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:30,Platinum,90₹,70,6
Mumbai,RoxyCinemaCharniRoad,Hindi,10:30,Gold,90₹,205,42
Mumbai,RoxyCinemaCharniRoad,Hindi,10:30,Platinum,90₹,50,39
Mumbai,RoxyCinemaCharniRoad,Hindi,10:30,Silver,90₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Normal,160₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Executive,180₹,178,6
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Premium,200₹,67,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:30,Gold,200₹,15,4
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:30,Premiere,130₹,133,18
Gwalior,InoxDbMallGwalior,Hindi,10:30,Royale,160₹,66,8
Gwalior,InoxDbMallGwalior,Hindi,10:30,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,10:30,Executive,130₹,22,0
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Bronze,150₹,17,0
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Silver,150₹,95,5
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Gold,150₹,8,4
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Platinum,200₹,5,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,175₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,Prime,200₹,89,54
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Gold,110₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Platinum,110₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Recliner,190₹,11,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:30,Platinum,110₹,290,13
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,10:30,Gold,90₹,176,31
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,10:30,Silver,90₹,27,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,10:30,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,10:30,Gold,130₹,180,108
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,10:30,Silver,100₹,135,78
Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,150₹,22,15
Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,150₹,194,3
Ambala,PrimeCinemaAmbala,Hindi,10:30,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Hindi,10:30,Gold,180₹,31,6
Ambala,PrimeCinemaAmbala,Hindi,10:30,Diamond,230₹,7,7
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Executive,110₹,140,28
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Box,110₹,12,12
Navsari,RajhansCinemasNavsari,Hindi,10:30,Platinum,130₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,10:30,Executive,110₹,96,18
Navsari,RajhansCinemasNavsari,Hindi,10:30,Royal,100₹,96,3
Navsari,RajhansCinemasNavsari,Hindi,10:30,Marvel,100₹,32,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Platinum,250₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Gold,220₹,88,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,10:30,Club,90₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,10:30,Silver,90₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,10:30,Gold,90₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,10:30,Platinum,150₹,15,0
Indore,CarnivalMalharMegaMall,Hindi,10:30,Premium,100₹,190,0
Indore,CarnivalMalharMegaMall,Hindi,10:30,Silver,100₹,275,65
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,500₹,24,10
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:30,Recliner,200₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:30,Prime,109₹,158,20
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:30,Classic,94₹,108,0
Vadodara,AlpanaCinemaVadodara,Hindi,10:31,Recliner,120₹,24,0
Vadodara,AlpanaCinemaVadodara,Hindi,10:31,Platinum,70₹,258,0
Vadodara,AlpanaCinemaVadodara,Hindi,10:31,Gold,50₹,263,0
Vadodara,AlpanaCinemaVadodara,Hindi,10:31,Silver,50₹,58,0
Hyderabad,AmbCinemasGachibowli,Hindi,10:35,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Hindi,10:35,Gold,295₹,132,32
Hyderabad,AmbCinemasGachibowli,Hindi,10:35,Loungers,295₹,14,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:35,Lounge1,170₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:35,Lounge2,170₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:35,Gold,120₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:35,Platinum,120₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:35,Silver,120₹,38,0
Palampur,PearlCinemaPalampur,Hindi,10:40,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,10:40,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Hindi,10:40,Silver,100₹,24,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:40,Platinum,130₹,242,6
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:40,Premier,120₹,51,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:40,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:40,Executive,170₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:40,Premium,190₹,32,4
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:40,Vip,300₹,10,0
MysuruMysore,InoxMallOfMysuru,Hindi,10:40,Club,140₹,278,14
Khargone,SaajTalkiesKhargone,Hindi,10:45,Balcony,70₹,50,0
Basti,BaadshahMultiplexBasti,Hindi,10:45,Recliner,250₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,10:45,Diamond,125₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,10:45,Gold,90₹,107,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:45,Classic,99₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:45,Prime,140₹,180,8
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:45,Recliner,310₹,6,0
Anand,TimeCinemaAnand,Hindi,10:45,GoldClass,120₹,27,0
Aligarh,StarworldCinemasAligarh,Hindi,10:45,Prime,150₹,72,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Premium,150₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Gold,110₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Silver,110₹,60,0
Lucknow,InoxCrownMallLucknow,Hindi,10:45,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,10:45,Royale,150₹,32,2
Lucknow,InoxCrownMallLucknow,Hindi,10:45,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,10:45,Executive,110₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:45,Club,160₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:45,Executive,160₹,18,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:45,Royale,160₹,59,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:45,Classic,190₹,117,10
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:45,Prime,240₹,35,2
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:45,DressCircle,70₹,364,28
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:45,RearStall,70₹,56,0
Kolkata,PvrAvaniKolkata,Hindi,10:45,Classic,150₹,336,0
Kolkata,PvrAvaniKolkata,Hindi,10:45,Prime,200₹,12,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:45,Normal,150₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:45,Executive,150₹,83,4
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:45,Premium,170₹,35,3
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:45,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:45,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:45,Club,250₹,11,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:45,Platinum,110₹,161,0
Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Special,150₹,30,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:45,Classic,160₹,273,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:45,Prime,230₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:45,Recliner,370₹,10,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,10:45,Normal,150₹,71,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,10:45,Executive,150₹,93,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:45,Imperial,270₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:45,Platinum,150₹,66,13
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:45,Gold,112₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:45,Silver,100₹,36,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Gold,130₹,63,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Executive,130₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Special,130₹,105,0
Mumbai,SterlingCineplexFort,Hindi,10:45,Gold,130₹,184,9
Mumbai,SterlingCineplexFort,Hindi,10:45,Silver,130₹,112,1
Mumbai,SterlingCineplexFort,Hindi,10:45,Executive,130₹,56,1
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:50,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:50,Gold,130₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:50,Club,180₹,76,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:50,PlatinumRecliner,230₹,16,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:50,Classic,160₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:50,Prime,190₹,75,0
Jalandhar,PvrMbdJalandhar,Hindi,10:55,Classic,150₹,95,0
Jalandhar,PvrMbdJalandhar,Hindi,10:55,ClassicPlus,160₹,146,8
Jalandhar,PvrMbdJalandhar,Hindi,10:55,Prime,245₹,10,0
Jalandhar,PvrMbdJalandhar,Hindi,10:55,Recliner,350₹,8,0
Gangavati,AsianSandeepTheatreGangavati,Hindi,11:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Hindi,11:00,Silver,80₹,340,0
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,110₹,270,70
