City,Name,Language,Time,Type,Price,Capacity,Booked
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,11:30,Platinum,150₹,58,26
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,RoyaleRecliners,230₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Royal,140₹,67,17
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Club,112₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Executive,112₹,40,0
Muradnagar,PvrOpulentGhaziabad,Hindi,11:30,Classic,140₹,104,1
Muradnagar,PvrOpulentGhaziabad,Hindi,11:30,Prime,170₹,85,0
Muradnagar,PvrOpulentGhaziabad,Hindi,11:30,Recliner,300₹,5,0
Mumbai,CarnivalKtVasai,Hindi,11:30,Platinum,110₹,39,0
Mumbai,CarnivalKtVasai,Hindi,11:30,Gold,100₹,78,0
Mumbai,CarnivalKtVasai,Hindi,11:30,Silver,100₹,30,0
Mumbai,CarnivalKtVasai,Hindi,11:30,Royal,130₹,11,0
Lucknow,PvrSingaporeMallLucknow,Hindi,11:30,Classic,120₹,180,4
Morbi,NexusCinemaMorbi,Hindi,11:30,Recliner,400₹,16,5
Morbi,NexusCinemaMorbi,Hindi,11:30,Platinum,300₹,18,0
Morbi,NexusCinemaMorbi,Hindi,11:30,Gold,200₹,120,5
Morbi,NexusCinemaMorbi,Hindi,11:30,Silver,150₹,58,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:31,Gold,100₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:31,Platinum,100₹,131,10
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:35,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:35,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:35,Premium,150₹,71,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,11:35,Executive,140₹,178,2
Muradnagar,InoxShipraMallGhaziabad,Hindi,11:35,Classic,112₹,120,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:35,RoyaleRecliners,280₹,12,4
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:35,Club,160₹,92,18
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:35,Executive,150₹,115,0
Muradnagar,PvrMahagunGhaziabad,Hindi,11:35,Classic,150₹,274,21
Muradnagar,PvrMahagunGhaziabad,Hindi,11:35,Recliner,325₹,10,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,11:35,Silver,150₹,98,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,11:35,Premiere,130₹,120,0
MysuruMysore,InoxMallOfMysuru,Hindi,11:35,Club,140₹,278,16
Anand,RAndSCinemasAnand,Hindi,11:40,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,11:40,CrownComfort,280₹,93,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:40,Classic,345₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:40,Prime,375₹,88,22
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,11:40,Gold,600₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,11:40,GoldPrime,700₹,14,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Lounger,230₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Classic,220₹,209,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Prime,270₹,78,11
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Recliner,470₹,40,11
Lucknow,PvrPhoenixLucknow,Hindi,11:40,Classic,120₹,268,28
Lucknow,PvrPhoenixLucknow,Hindi,11:40,Prime,150₹,28,3
Lucknow,PvrPhoenixLucknow,Hindi,11:40,Recliner,280₹,12,12
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:40,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:40,Executive,200₹,160,21
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:40,Premium,200₹,60,37
Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,230₹,38,0
Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,180₹,50,0
Bhopal,AlpanaCineplexBhopal,Hindi,11:45,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,Hindi,11:45,BalconyGold,100₹,80,0
Pusad,BarkhaCinemaPusad,Hindi,11:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,11:45,Gold,150₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,11:45,Silver,100₹,18,0
Bhopal,JyotiCineplexMpNagar,Hindi,11:45,SuperPlatinum,100₹,93,0
Bhopal,JyotiCineplexMpNagar,Hindi,11:45,Platinum,80₹,24,2
Champahati,AtindraCinemaKolkata,Hindi,11:45,Delux,150₹,120,2
Champahati,AtindraCinemaKolkata,Hindi,11:45,Recliner,250₹,16,2
Angul,DivyajyotiMoviePlexAngul,Hindi,11:45,DressCircle,200₹,15,0
Morena,MayurTalkiesMorena,Hindi,11:45,Balcony,70₹,50,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,11:45,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,11:45,Elite,202₹,108,32
Valsad,CineParkValsad,Hindi,11:45,Recliner,150₹,18,0
Valsad,CineParkValsad,Hindi,11:45,Gold,100₹,200,0
Valsad,CineParkValsad,Hindi,11:45,Executive,80₹,120,0
Valsad,CineParkValsad,Hindi,11:45,Special,70₹,60,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,11:45,Gold,200₹,56,0
Kazipet,LaxmanCinemaWarangal,Telugu,11:45,Platinum,110₹,63,0
Ranchi,EylexCinemasHinoo,Hindi,11:45,Box,120₹,11,0
Ranchi,EylexCinemasHinoo,Hindi,11:45,Club,120₹,22,0
Ranchi,EylexCinemasHinoo,Hindi,11:45,Gold,120₹,48,0
Ranchi,EylexCinemasHinoo,Hindi,11:45,Platinum,120₹,87,0
Pipariya,AlkaTalkiesPipariya,Hindi,11:45,BalconyClass,100₹,20,0
Pipariya,AlkaTalkiesPipariya,Hindi,11:45,DeluxClass,70₹,20,0
Bhopal,BharatCineplexBhopal,Hindi,11:45,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,11:45,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,11:45,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,11:45,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,11:45,Deluxe,70₹,72,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,170₹,124,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,11:45,Gold,100₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,11:45,Platinum,100₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,11:45,Box,200₹,6,0
Pusad,RajkumarCineplexPusad,Hindi,11:45,Platinum,200₹,101,50
Pusad,RajkumarCineplexPusad,Hindi,11:45,LadiesGold,100₹,37,19
Pusad,RajkumarCineplexPusad,Hindi,11:45,Silver,100₹,175,89
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:45,Insignia,470₹,17,8
Almora,OneCinemasHeritageAlmora,Hindi,11:45,VipBox,100₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,11:45,Platinum,70₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,11:45,Gold,70₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,11:45,Silver,70₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Royal,100₹,52,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Executive,80₹,32,0
Indore,CarnivalMalharMegaMall,Hindi,11:45,Premium,90₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,11:45,Silver,90₹,104,3
Jaipur,InoxGtCentralMallJaipur,Hindi,11:45,Royale,190₹,44,4
Jaipur,InoxGtCentralMallJaipur,Hindi,11:45,Executive,170₹,20,2
Nashik,CinemaxCityCenterNashik,Hindi,11:45,Classic,150₹,17,11
Nashik,CinemaxCityCenterNashik,Hindi,11:45,Prime,170₹,67,55
Nashik,CinemaxCityCenterNashik,Hindi,11:45,Recliner,320₹,16,15
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:45,Classic,210₹,184,4
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:45,Prime,240₹,180,33
Bengaluru,PvrTheForumMallKoramangala,Hindi,11:45,Classic,220₹,172,9
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:45,Classic,170₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:45,Prime,200₹,113,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:45,Recliner,300₹,14,2
Malegaon,CinemaxMalegaon,Hindi,11:45,Classic,75₹,16,0
Malegaon,CinemaxMalegaon,Hindi,11:45,ClassicPlus,95₹,59,0
Malegaon,CinemaxMalegaon,Hindi,11:45,Prime,95₹,65,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:45,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:45,ClubClass,112₹,140,21
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:45,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:45,PassPass,112₹,114,15
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:45,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:45,Prime,180₹,100,26
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:45,Recliner,300₹,14,2
Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Classic,120₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Prime,160₹,94,0
Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Recliner,390₹,8,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:45,Insignia,400₹,35,0
Mumbai,InoxThakurMallDahisar,Hindi,11:45,Gold,200₹,4,0
Mumbai,InoxThakurMallDahisar,Hindi,11:45,Executive,112₹,19,0
Mumbai,InoxThakurMallDahisar,Hindi,11:45,Premier,112₹,227,16
Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Insignia,300₹,23,7
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,11:45,Special,80₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,11:45,Executive,100₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,11:45,Gold,120₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,11:45,Platinum,200₹,12,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Classic,112₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Prime,112₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Recliner,230₹,13,0
Vadodara,PvrEvaMallVadodara,Hindi,11:45,Classic,140₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,11:45,Prime,140₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,11:45,PrimePlus,140₹,97,16
Bharuch,InoxBlueChipMallBharuch,Hindi,11:45,Gold,160₹,10,2
Bharuch,InoxBlueChipMallBharuch,Hindi,11:45,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:45,Silver,140₹,180,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:45,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:45,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:45,Silver,140₹,57,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:45,Classic,140₹,125,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:45,Prime,180₹,40,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:45,Recliner,370₹,14,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:45,RoyaleRecliners,220₹,6,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Royale,160₹,22,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Club,130₹,17,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Executive,130₹,11,0
Surat,InoxDrWorldSurat,Hindi,11:45,Club,130₹,128,0
Surat,InoxDrWorldSurat,Hindi,11:45,Executive,130₹,32,0
Surat,InoxDrWorldSurat,Hindi,11:45,Royal,130₹,45,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Lounger,240₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Classic,220₹,19,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Prime,260₹,93,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Recliner,450₹,7,0
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,11:45,Classic,170₹,166,8
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,11:45,Recliner,370₹,16,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:45,Luxe,600₹,26,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:45,LuxeSuperior,600₹,16,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:45,Gold,280₹,27,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:45,Royal,250₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:45,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:45,Executive,230₹,28,0
Lucknow,InoxCrownMallLucknow,Hindi,11:45,RoyaleRecliners,280₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,11:45,Royale,150₹,36,4
Lucknow,InoxCrownMallLucknow,Hindi,11:45,Club,140₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,11:45,Executive,110₹,28,0
Rajgurunagar,CityPrideKothrud,Hindi,11:45,RoyalGold,230₹,136,5
Rajgurunagar,CityPrideKothrud,Hindi,11:45,RoyalSilver,200₹,22,2
Jagraon,LalPalaceCineplexJagraon,Hindi,11:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Hindi,11:50,Silver,110₹,76,0
Nipani,MagnumFunCinemasNipani,Hindi,11:50,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,11:50,Silver,150₹,48,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,140₹,254,1
Chennai,LuxeCinemasChennai,Hindi,11:50,Elite2D,175₹,190,17
Chennai,LuxeCinemasChennai,Hindi,11:50,Budget,63₹,34,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:50,Classic,210₹,170,12
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:50,Recliner,430₹,16,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:50,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:50,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:50,Pl,120₹,147,4
Mumbai,InoxInsigniaAtRMallThane,Hindi,11:50,Insignia,400₹,25,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:50,Normal,100₹,19,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:50,Executive,120₹,62,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:50,Premium,140₹,37,7
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:50,Vip,300₹,10,0
Champahati,CarnivalSaltLake,Hindi,11:50,Silver,110₹,206,10
Champahati,CarnivalSaltLake,Hindi,11:50,Gold,200₹,9,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:50,Royal,230₹,12,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:50,Club,150₹,81,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:50,Executive,150₹,38,2
Durgapur,CarnivalCityCenter,Hindi,11:50,Economy,99₹,44,0
Durgapur,CarnivalCityCenter,Hindi,11:50,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,Hindi,11:50,Executive,110₹,219,4
Surat,CinepolisImperialSquareMallSurat,Hindi,11:50,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,11:50,Executive,180₹,89,24
Surat,CinepolisImperialSquareMallSurat,Hindi,11:50,Premium,200₹,33,0
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,11:55,Classic,63₹,32,24
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,11:55,Prime,202₹,159,8
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,11:55,Platinum,230₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,11:55,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,11:55,Silver,160₹,204,0
Sirsa,CineCearaCinemasSirsa,Hindi,11:55,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,11:55,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,11:55,Silver,120₹,97,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,11:55,Classic,200₹,143,16
Vadodara,PvrTransCubeVadodara,Hindi,11:55,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,11:55,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,11:55,Recliner,250₹,8,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:55,Insignia,460₹,41,11
Mumbai,InoxRCityGhatkopar,Hindi,11:55,Insignia,350₹,22,2
Anand,InoxAnandCityPulseMall,Hindi,11:55,Gold,100₹,52,4
Mumbai,CarnivalKtVasai,Hindi,11:55,Platinum,150₹,32,32
Mumbai,CarnivalKtVasai,Hindi,11:55,Gold,130₹,102,0
Mumbai,CarnivalKtVasai,Hindi,11:55,Silver,110₹,31,0
Vadodara,CinemarcViharPratapnagar,Hindi,11:59,Royal,90₹,25,0
Vadodara,CinemarcViharPratapnagar,Hindi,11:59,Executive,80₹,182,0
Vadodara,CinemarcViharPratapnagar,Hindi,11:59,Silver,80₹,190,0
Vadodara,CinemarcViharPratapnagar,Hindi,11:59,Premier,70₹,44,0
Vadodara,CinemarcViharPratapnagar,Hindi,11:59,Vip,80₹,17,0
Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Gold,90₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Premier,80₹,12,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Royal,100₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Silver,90₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Premium,80₹,46,0
Angul,CineplexxAngul,Hindi,12:00,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,12:00,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,12:00,Silver,150₹,12,0
Akola,ManekCinemaAkola,Hindi,12:00,Balcony,140₹,20,0
Akola,ManekCinemaAkola,Hindi,12:00,Reserve,100₹,40,0
Akola,ManekCinemaAkola,Hindi,12:00,FirstClass,70₹,40,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:00,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:00,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:00,Silver,70₹,63,0
Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,132,0
Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,12:00,Gold,110₹,60,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Diamond,250₹,12,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Diamond,100₹,287,2
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Golden,60₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Silver,60₹,263,0
Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Silver,100₹,30,0
Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,77,0
Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,44,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,12:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,12:00,Silver,70₹,60,0
Wani,SujataTheatreWani,Hindi,12:00,GoldClass,150₹,15,0
Wani,SujataTheatreWani,Hindi,12:00,SilverClass,100₹,14,0
Kharsia,JkMultiplexKharsia,Hindi,12:00,Silver,100₹,70,0
Kharsia,JkMultiplexKharsia,Hindi,12:00,Diamond,150₹,64,0
Kharsia,JkMultiplexKharsia,Hindi,12:00,Platinum,200₹,71,0
Indore,KasturDeluxeTheatreIndore,Hindi,12:00,Balcony,100₹,347,0
Gwalior,GoldCinemaGwalior,Hindi,12:00,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,12:00,Silver,130₹,27,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Silver,100₹,72,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Gold,150₹,63,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Diamond,200₹,33,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Balcony,90₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Deluxe,60₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,ReserveClass,50₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,UpperClass,40₹,60,0
Akaltara,DlMultiplexAkaltara,Hindi,12:00,Royal,150₹,5,0
Akaltara,DlMultiplexAkaltara,Hindi,12:00,Diamond,120₹,10,0
Akaltara,DlMultiplexAkaltara,Hindi,12:00,Gold,100₹,10,0
Akaltara,DlMultiplexAkaltara,Hindi,12:00,Silver,60₹,10,0
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Box,250₹,8,0
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Recliner,200₹,12,0
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Platinum,150₹,60,0
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Gold,120₹,85,0
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Silver,100₹,60,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Diamond,150₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Gold,150₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Silver,150₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlueLabel,250₹,14,0
Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,GreenLabel,180₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlackLabel,150₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,RedLabel,100₹,13,0
Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,150₹,10,0
Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,100₹,56,0
Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,100₹,105,0
Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,100₹,105,0
Dhamtari,VimalCineplexDhamtari,Hindi,12:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,Hindi,12:00,ReserveClass,80₹,24,0
Durg,SwaroopTheatreDurg,Hindi,12:00,Balcony,100₹,347,36
Motihari,TheCinemaKalyanpur,Hindi,12:00,RedClassic,100₹,22,0
Motihari,TheCinemaKalyanpur,Hindi,12:00,RedBox,80₹,36,0
Motihari,TheCinemaKalyanpur,Hindi,12:00,BlueBox,50₹,60,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,12:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,12:00,Balcony,70₹,20,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Box,200₹,4,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Platinum,130₹,21,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Sapphire,100₹,10,0
Cuttack,BrundabanTalkiesCuttack,Hindi,12:00,Balcony,110₹,107,0
Cuttack,BrundabanTalkiesCuttack,Hindi,12:00,Box,140₹,4,0
Cuttack,BrundabanTalkiesCuttack,Hindi,12:00,SpecialClass,80₹,97,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,12:00,Gold,140₹,32,0
Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,100₹,12,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,12:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,12:00,Gold,100₹,120,0
Damoh,BollywoodCinemaDamoh,Hindi,12:00,Flat,100₹,20,0
Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,0
Bagbahara,CityCinemaBagbahara,Hindi,12:00,Diamond,100₹,50,0
Bagbahara,CityCinemaBagbahara,Hindi,12:00,GoldClass,70₹,32,0
Champahati,BasusreeCinemaKolkata,Hindi,12:00,Balcony,100₹,200,3
Champahati,BasusreeCinemaKolkata,Hindi,12:00,RearStall,70₹,300,0
Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,Maharaja,100₹,336,0
Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,Balcony,80₹,150,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Diamond,100₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Golden,80₹,202,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,12:00,Gold,150₹,67,0
