City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,120₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,120₹,59,19
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,109₹,84,2
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,138₹,138,30
Gwalior,InoxDbMallGwalior,Hindi,15:45,RoyaleRecliners,280₹,9,8
Gwalior,InoxDbMallGwalior,Hindi,15:45,Royale,210₹,57,16
Gwalior,InoxDbMallGwalior,Hindi,15:45,Club,200₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,15:45,Executive,180₹,24,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,ClassicPlus,180₹,90,12
Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,Prime,200₹,22,4
Kota,PvrCinemallKota,Hindi,15:50,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,15:50,Prime,160₹,111,11
Kota,PvrCinemallKota,Hindi,15:50,Recliner,260₹,16,13
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:50,Budget,63₹,20,16
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:50,Elite,162₹,164,106
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Executive,170₹,109,4
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Silver,150₹,65,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:50,RoyalBox,140₹,79,34
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:50,Balcony,112₹,156,26
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:50,DressCircle,112₹,44,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:50,Gold,150₹,108,37
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:50,Silver,150₹,75,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:50,Club,180₹,190,22
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:50,Executive,160₹,48,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,RoyalRecliner,190₹,16,15
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Club,140₹,88,5
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Royal,140₹,72,39
Muradnagar,PvrVvipGhaziabad,Hindi,15:50,Classic,160₹,154,20
Muradnagar,PvrVvipGhaziabad,Hindi,15:50,Prime,220₹,12,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Normal,220₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Executive,240₹,75,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Premium,260₹,86,16
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Vip,500₹,18,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,15:50,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,15:50,Executive,210₹,216,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,15:50,Normal,150₹,30,2
Jigani,CinepolisRoyalMeenakshiMall,Hindi,15:50,Executive,150₹,81,38
Jigani,CinepolisRoyalMeenakshiMall,Hindi,15:50,Premium,150₹,35,34
Gandhinagar,InoxGandhinagarR21,Hindi,15:50,Platinum,160₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:50,Gold,140₹,96,7
Gandhinagar,InoxGandhinagarR21,Hindi,15:50,Silver,100₹,32,0
Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Gold,100₹,19,0
Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Silver,90₹,88,6
Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Premier,70₹,15,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:50,Platinum,150₹,175,16
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Gold,300₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Silver,150₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Premiere,140₹,100,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,15:55,Insignia,400₹,66,16
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:55,Royal,160₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:55,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:55,Executive,140₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:55,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:55,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:55,Royal,150₹,69,20
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,15:55,Classic,250₹,40,2
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,15:55,Prime,270₹,39,9
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,15:55,PrimePlus,290₹,13,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:55,Budget,63₹,26,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:55,Elite,202₹,230,98
Pune,InoxJaiGaneshAkurdi,Hindi,15:55,Silver,180₹,57,17
Pune,InoxJaiGaneshAkurdi,Hindi,15:55,Premiere,160₹,91,2
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,15:55,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,15:55,PlatinumSuperior,499₹,15,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,16:00,Gold,150₹,92,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:00,Balcony,110₹,15,2
Valsad,CineParkValsad,Hindi,16:00,Recliner,250₹,20,0
Valsad,CineParkValsad,Hindi,16:00,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,16:00,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,16:00,Special,110₹,51,0
Surat,RupaliCinemaSurat,Hindi,16:00,Box1,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,16:00,Box2,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,16:00,Royal,160₹,66,0
Surat,RupaliCinemaSurat,Hindi,16:00,Marvel1,140₹,40,0
Surat,RupaliCinemaSurat,Hindi,16:00,Marvel2,120₹,56,0
Aushapur,PvrRkCineplexHyderabad,Hindi,16:00,Classic,200₹,248,31
Aushapur,PvrRkCineplexHyderabad,Hindi,16:00,Recliner,350₹,22,6
Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,120₹,83,0
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,48,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,45,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,16:00,RoyalClass,100₹,88,5
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:00,Balcony,110₹,15,0
Memari,KristiCinemaMemari,Hindi,16:00,UpperStall,80₹,231,0
Memari,KristiCinemaMemari,Hindi,16:00,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,16:00,FrontStall,60₹,102,0
Patna,ElphinstoneCinema,Hindi,16:00,DressCircle,220₹,100,38
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,16:00,FirstClass,30₹,50,0
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Gold,260₹,44,30
Varanasi,JhvCinemasVaranasi,Hindi,16:00,SilverPlus,220₹,190,48
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Silver,180₹,84,0
Mumbai,CitylightCinemaMahim,Hindi,16:00,Prime,200₹,252,63
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:00,ClassicNormal,250₹,104,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:00,ClassicSuperior,300₹,47,22
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:00,ReclinersNormal,700₹,9,3
Valsad,CineParkValsad,Hindi,16:00,Recliner,250₹,18,0
Valsad,CineParkValsad,Hindi,16:00,Gold,150₹,200,0
Valsad,CineParkValsad,Hindi,16:00,Executive,130₹,120,0
Valsad,CineParkValsad,Hindi,16:00,Special,110₹,60,0
Kalyani,SangamCinemaKalyani,Hindi,16:00,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,16:00,SuperComfort,90₹,71,24
Kalyani,SangamCinemaKalyani,Hindi,16:00,Recliner,130₹,8,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:00,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:00,Executive,300₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:00,Premium,320₹,48,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:00,Vip,500₹,10,6
Patna,CinepolisPMMallPatna,Hindi,16:00,Normal,240₹,306,89
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Classic,175₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Prime,200₹,144,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,PrimePlus,225₹,105,39
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Recliner,450₹,10,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,RoyaleRecliner,260₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,Royale,170₹,44,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,Club,160₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,Executive,110₹,38,0
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,220₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,220₹,68,8
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,240₹,52,4
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Royal,112₹,52,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Executive,100₹,32,0
Aushapur,InoxMaheshwari,Hindi,16:00,Executive,200₹,161,55
Mumbai,CarnivalSangamAndheri,Hindi,16:00,PlatinumOffline,180₹,20,10
Mumbai,CarnivalSangamAndheri,Hindi,16:00,GoldOffline,160₹,21,8
Mumbai,CarnivalSangamAndheri,Hindi,16:00,SilverOffline,140₹,238,12
Mumbai,CarnivalSangamAndheri,Hindi,16:00,BronzeOffline,110₹,60,0
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,16:00,Gold,250₹,50,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Royale,140₹,46,8
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Prime,160₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Recliner,300₹,23,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,16:00,Elite,180₹,205,3
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,16:00,Gold,160₹,326,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,140₹,156,9
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,170₹,39,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,250₹,27,12
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,180₹,41,6
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Club,140₹,132,8
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,80₹,45,7
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Premium,180₹,84,0
Jigani,GopalanCinemasBannerghattaRoad,Hindi,16:00,Sofa,180₹,16,9
Jigani,GopalanCinemasBannerghattaRoad,Hindi,16:00,Gold,180₹,267,0
Gandhidham,VinayCinemaAdipur,Hindi,16:00,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,16:00,Diamond,150₹,108,10
Gandhidham,VinayCinemaAdipur,Hindi,16:00,Gold,130₹,77,3
Gandhidham,VinayCinemaAdipur,Hindi,16:00,Silver,130₹,41,0
Jorhat,InoxAbsMallJorhat,Hindi,16:00,Gold,400₹,12,0
Jorhat,InoxAbsMallJorhat,Hindi,16:00,Club,250₹,68,9
Jorhat,InoxAbsMallJorhat,Hindi,16:00,Executive,150₹,32,10
Jorhat,InoxAbsMallJorhat,Hindi,16:00,Premier,120₹,32,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Royal,140₹,62,0
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Prime,150₹,205,19
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Recliner,300₹,15,0
Agra,CarnivalTdiMall,Hindi,16:00,Ebony,300₹,12,5
Agra,CarnivalTdiMall,Hindi,16:00,Gold,200₹,204,18
Agra,CarnivalTdiMall,Hindi,16:00,Silver,150₹,48,0
Mumbai,PvrOrionMallPanvel,Hindi,16:00,Classic,170₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,16:00,Prime,190₹,115,61
Mumbai,PvrOrionMallPanvel,Hindi,16:00,PrimePlus,210₹,34,12
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:00,Classic,165₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:00,Prime,185₹,226,24
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,57,4
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,145,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,250₹,11,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Premium,150₹,57,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Luxury,250₹,6,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:00,Platinum,700₹,84,21
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:00,PlatinumSuperior,700₹,24,21
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:00,Gold,130₹,115,61
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:00,Silver,130₹,37,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Executive,150₹,124,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Royal,130₹,32,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Marvel,100₹,16,0
Surat,CinemaxIrisSurat,Hindi,16:00,Classic,120₹,37,0
Surat,CinemaxIrisSurat,Hindi,16:00,Prime,140₹,211,0
Surat,CinemaxIrisSurat,Hindi,16:00,Recliner,220₹,17,3
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:00,Executive,140₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:00,Gold,140₹,217,10
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:00,Platinum,180₹,137,16
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:00,Silver,150₹,32,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:00,Recliner,300₹,16,3
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:00,Executive,160₹,84,5
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:00,Royal,140₹,48,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:00,Marvel,140₹,24,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Platinum,150₹,105,16
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Gold,120₹,92,3
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Silver,100₹,66,0
Mumbai,PvrGrowelKandivaliE,Hindi,16:00,Classic,170₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,16:00,Prime,170₹,228,40
Mumbai,PvrGrowelKandivaliE,Hindi,16:00,Recliner,320₹,14,8
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,56,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Classic,130₹,45,1
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Prime,210₹,147,41
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Recliner,430₹,34,3
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,240₹,16,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,170₹,67,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,150₹,145,1
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,112₹,40,0
Surat,PvrRahulRajSurat,Hindi,16:00,Classic,120₹,36,0
Surat,PvrRahulRajSurat,Hindi,16:00,ClassicPlus,140₹,36,0
Surat,PvrRahulRajSurat,Hindi,16:00,Prime,150₹,84,32
Surat,PvrRahulRajSurat,Hindi,16:00,Recliner,320₹,28,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:00,Gold,230₹,132,27
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:00,Silver,180₹,108,3
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:00,Platinum,550₹,14,5
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,Classic,150₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,Prime,150₹,194,47
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Classic,165₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Prime,185₹,206,25
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Recliner,325₹,12,0
Mumbai,CarnivalKtVasai,Hindi,16:00,Platinum,160₹,60,5
Mumbai,CarnivalKtVasai,Hindi,16:00,Royal,180₹,12,0
Hisar,MirajCinemasHisar,Hindi,16:00,Special,130₹,117,2
Hisar,MirajCinemasHisar,Hindi,16:00,Executive,130₹,92,22
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,16:00,Classic,340₹,200,13
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,16:00,Prime,370₹,100,41
Mumbai,PvrMilapKandivaliW,Hindi,16:00,Classic,170₹,103,0
Mumbai,PvrMilapKandivaliW,Hindi,16:00,Prime,170₹,57,26
Vadodara,PvrEvaMallVadodara,Hindi,16:00,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,16:00,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,16:00,PrimePlus,150₹,115,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,RoyaleRecliners,350₹,16,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Club,140₹,82,6
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Royale,140₹,33,26
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Executive,130₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,16:00,Daimond,130₹,12,0
Beed,ESquareSantoshimataBeed,Hindi,16:00,Gold,100₹,20,1
Sonipat,MaxxCinemaSonipat,Hindi,16:00,Premium,150₹,6,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Royal,112₹,52,3
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Executive,100₹,32,0
Amritsar,PvrSctAmritsar,Hindi,16:00,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Hindi,16:00,Prime,200₹,92,2
Amritsar,PvrSctAmritsar,Hindi,16:00,Recliner,400₹,30,0
Jaipur,InoxCrystalPalmCScheme,Hindi,16:00,Club,170₹,150,21
Jaipur,InoxCrystalPalmCScheme,Hindi,16:00,Executive,150₹,57,6
Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Silver,150₹,191,32
Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Gold,150₹,16,16
Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Platinum,200₹,9,8
Palampur,PearlCinemaPalampur,Hindi,16:05,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,16:05,Gold,160₹,126,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:05,Normal,170₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:05,Executive,180₹,105,8
Kota,FunCinemasCityMallKota,Hindi,16:05,Normal,160₹,76,10
Kota,FunCinemasCityMallKota,Hindi,16:05,Executive,160₹,263,5
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:05,Royale,140₹,44,18
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:05,Club,100₹,134,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:05,Executive,80₹,24,0
Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Royale,270₹,44,4
Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Executive,250₹,20,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:05,Silver,150₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:05,Gold,150₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:05,Platinum,150₹,12,0
Guwahati,PvrCityCentreGuwahati,Hindi,16:05,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,16:05,Prime,220₹,82,52
Guwahati,PvrCityCentreGuwahati,Hindi,16:05,PrimePlus,260₹,13,13
Jalandhar,PvrMbdJalandhar,Hindi,16:05,Classic,175₹,105,6
Jalandhar,PvrMbdJalandhar,Hindi,16:05,ClassicPlus,205₹,217,30
Jalandhar,PvrMbdJalandhar,Hindi,16:05,Prime,295₹,26,13
Jalandhar,PvrMbdJalandhar,Hindi,16:05,Recliner,415₹,10,3
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Premier,150₹,151,7
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Silver,150₹,42,36
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Executive,140₹,30,0
Jigani,GopalanGrandMallOldMadrasRoad,Hindi,16:05,Gold,200₹,186,10
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:05,Normal,160₹,114,3
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:05,Executive,170₹,166,39
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:05,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:05,Gold,100₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:05,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:05,Executive,150₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:05,Premium,150₹,54,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:05,Classic,185₹,87,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:05,Prime,215₹,13,0
Surat,InoxDrWorldSurat,Hindi,16:05,Club,140₹,63,0
Surat,InoxDrWorldSurat,Hindi,16:05,Royal,140₹,83,16
Surat,InoxDrWorldSurat,Hindi,16:05,Executive,112₹,46,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:10,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:10,Executive,140₹,150,3
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:10,Classic,230₹,174,9
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:10,Prime,250₹,27,18
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,RoyalRecliner,450₹,10,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Royal,240₹,64,19
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Club,220₹,65,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Executive,200₹,26,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,16:10,Gold,150₹,92,0
Chandigarh,PiccadilySquareChandigarh,Hindi,16:10,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,16:10,Gold,135₹,191,13
Chandigarh,PiccadilySquareChandigarh,Hindi,16:10,BusinessClass,480₹,20,1
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Club,130₹,178,118
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Executive,112₹,53,0
Vadodara,CinemarcNewVipRoad,Hindi,16:10,Royal,120₹,19,2
Vadodara,CinemarcNewVipRoad,Hindi,16:10,Gold,100₹,20,4
Vadodara,CinemarcNewVipRoad,Hindi,16:10,Silver,100₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,16:10,Premium,90₹,13,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:10,Club,150₹,126,6
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:10,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:10,Royale,150₹,48,36
Aushapur,PvrMusarambaghHyderabad,Hindi,16:10,Classic,200₹,160,15
Meerut,InoxPvsMallMeerut,Hindi,16:10,Rr,280₹,15,8
Meerut,InoxPvsMallMeerut,Hindi,16:10,Ry,190₹,34,15
Meerut,InoxPvsMallMeerut,Hindi,16:10,Cl,170₹,116,6
