City,Name,Language,Time,Type,Price,Capacity,Booked
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Platinum,550₹,18,4
Asansol,CarnivalSentrumMall,Hindi,13:00,Gold,100₹,36,0
Asansol,CarnivalSentrumMall,Hindi,13:00,Silver,100₹,192,0
Asansol,CarnivalSentrumMall,Hindi,13:00,Premium,100₹,84,0
Lucknow,InoxCrownMallLucknow,Hindi,13:00,RoyaleRecliners,300₹,14,0
Lucknow,InoxCrownMallLucknow,Hindi,13:00,Royale,170₹,34,0
Lucknow,InoxCrownMallLucknow,Hindi,13:00,Club,150₹,134,0
Lucknow,InoxCrownMallLucknow,Hindi,13:00,Executive,130₹,28,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Classic,150₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Prime,150₹,194,48
Gandhinagar,CarnivalMovieplexKalol,Hindi,13:00,PlatinumOffline,140₹,15,1
Gandhinagar,CarnivalMovieplexKalol,Hindi,13:00,GoldOffline,120₹,294,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,13:00,SilverOffline,110₹,48,2
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:00,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:00,Gold,110₹,217,6
Bhopal,DdxMultiplexBhopal,Hindi,13:00,Balcony,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,13:00,Gold,100₹,98,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:00,Silver,110₹,85,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:00,Classic,130₹,92,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:00,Premium,150₹,187,21
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:00,GoldRecliner,250₹,16,0
Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Club,130₹,164,28
Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Executive,130₹,69,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Silver,200₹,48,0
Nashik,PvrTheZoneNashik,Hindi,13:00,Classic,110₹,28,0
Nashik,PvrTheZoneNashik,Hindi,13:00,Prime,140₹,121,46
Nashik,PvrTheZoneNashik,Hindi,13:00,PrimePlus,180₹,8,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,13:00,RoyaleRecliner,250₹,11,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,13:00,Club,150₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,13:00,Royale,150₹,42,13
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,13:00,Executive,130₹,32,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,240₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,170₹,66,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,150₹,146,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,112₹,40,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,13:00,Premier,150₹,206,0
Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,200₹,131,3
Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,180₹,19,0
Datia,CineflixCinemasDatia,Hindi,13:00,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,13:00,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,13:00,Silver,150₹,143,0
Rohtak,CarnivalLibertyRohtak,Hindi,13:00,Platinum,160₹,67,18
Rohtak,CarnivalLibertyRohtak,Hindi,13:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,13:00,Silver,110₹,28,0
Neemuch,CarnivalPatelPlazaMall,Hindi,13:00,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,13:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,13:00,Silver,150₹,26,0
Vadodara,AlpanaCinemaVadodara,Hindi,13:01,Recliner,150₹,24,0
Vadodara,AlpanaCinemaVadodara,Hindi,13:01,Platinum,80₹,258,0
Vadodara,AlpanaCinemaVadodara,Hindi,13:01,Gold,60₹,263,0
Vadodara,AlpanaCinemaVadodara,Hindi,13:01,Silver,60₹,58,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:05,Royal,300₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:05,Executive,200₹,209,43
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:05,Platinum,170₹,42,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:05,Gold,112₹,130,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:05,Silver,80₹,300,0
Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Club,280₹,176,0
Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Executive,250₹,32,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Club,150₹,40,3
Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Royal,150₹,83,19
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,13:05,RoyaleRecliner,590₹,18,6
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,13:05,Normal,269₹,217,34
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:05,Prime,110₹,259,75
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:05,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:05,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:05,Platinum,130₹,80,4
Kismatpur,CinepolisMantraMallAttapur,Hindi,13:05,Normal,200₹,191,0
Kismatpur,CinepolisMantraMallAttapur,Hindi,13:05,Vip,350₹,10,2
Mumbai,SterlingCineplexFort,Hindi,13:05,Gold,150₹,102,11
Mumbai,SterlingCineplexFort,Hindi,13:05,Silver,150₹,112,0
Mumbai,SterlingCineplexFort,Hindi,13:05,Executive,150₹,32,0
Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Royale,270₹,44,9
Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Executive,250₹,20,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,13:05,RoyalRecliners,290₹,28,11
Goa,InoxOldGmcDbRoadPanaji,Hindi,13:05,Royal,240₹,155,14
Goa,InoxOldGmcDbRoadPanaji,Hindi,13:05,Club,220₹,250,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,13:05,Executive,200₹,50,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:10,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:10,Prime,170₹,137,0
Kolkata,HindInoxKolkata,Hindi,13:10,Executive,100₹,37,0
Kolkata,HindInoxKolkata,Hindi,13:10,Premium,100₹,107,0
Kolkata,HindInoxKolkata,Hindi,13:10,Silver,100₹,189,21
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,13:10,Executive,200₹,288,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,13:10,Platinum,220₹,63,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,13:10,PremioPremiumRecliners,450₹,97,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,13:10,Silver,99₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,13:10,Gold,120₹,39,2
Bahadurgarh,MovietimeBahadurgarh,Hindi,13:10,Platinum,150₹,12,4
Moradabad,PvrParshvanathMoradabad,Hindi,13:10,Classic,140₹,226,20
Moradabad,PvrParshvanathMoradabad,Hindi,13:10,Recliner,300₹,16,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:10,Royal,185₹,38,10
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:10,Club,177₹,129,2
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:10,Executive,151₹,161,2
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Normal,150₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Prime,200₹,59,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Executive,450₹,5,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,13:10,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,13:10,Gold,140₹,240,8
Muradnagar,RrCinemaJaipuriaMall,Hindi,13:10,Silver,110₹,100,2
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Silver,185₹,315,6
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Gold,230₹,35,4
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Platinum,507₹,18,4
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:10,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:10,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:10,Platinum,99₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:10,Premier,99₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:10,Silver,99₹,44,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Executive,240₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Premium,260₹,60,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Vip,350₹,14,9
NationalCapitalRegionNcr,M2KRohini,Hindi,13:10,Silver,185₹,280,12
NationalCapitalRegionNcr,M2KRohini,Hindi,13:10,Gold,230₹,33,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:10,Gold,110₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:10,Platinum,110₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:10,Box,150₹,20,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:10,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:10,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:10,Executive,150₹,13,0
Panipat,PvrFunCityPanipat,Hindi,13:10,Classic,160₹,161,0
Panipat,PvrFunCityPanipat,Hindi,13:10,Prime,190₹,158,23
Panipat,PvrFunCityPanipat,Hindi,13:10,PrimePlus,240₹,15,2
Ludhiana,PvrPavilionLudhiana,Hindi,13:10,Classic,190₹,244,20
Ludhiana,PvrPavilionLudhiana,Hindi,13:10,Prime,250₹,10,10
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:10,Normal,180₹,30,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:10,Executive,180₹,68,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:10,Premium,180₹,52,6
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:10,Club,140₹,136,3
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:10,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:10,Royal,140₹,59,15
Vadodara,MirajCinemasSwcMall,Hindi,13:10,Special,110₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,13:10,Executive,110₹,150,0
Vadodara,MirajCinemasSwcMall,Hindi,13:10,Gold,200₹,13,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:10,Royal,240₹,70,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:10,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:10,Executive,200₹,26,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:10,Club,180₹,293,71
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:10,Executive,160₹,78,0
Jabalpur,SrCinemaJabalpur,Hindi,13:10,Silver,90₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,13:10,Gold,90₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,13:10,Platinum,90₹,58,2
Jabalpur,SrCinemaJabalpur,Hindi,13:10,Recliner,190₹,11,0
Mumbai,MirajVCinemasDombivali,Hindi,13:10,Gold,150₹,58,14
Mumbai,MirajVCinemasDombivali,Hindi,13:10,Silver,150₹,13,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,13:10,Prime,150₹,214,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,13:10,Regular,150₹,90,0
Patiala,SrsOmaxeMallPatiala,Hindi,13:10,Platinum,210₹,175,9
Patiala,SrsOmaxeMallPatiala,Hindi,13:10,Gold,200₹,22,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Normal,140₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Executive,150₹,71,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Premium,160₹,48,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Vip,400₹,10,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,RoyaleRecliners,440₹,12,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,Royale,210₹,45,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,Club,190₹,124,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,Executive,170₹,30,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:10,Platinum,70₹,131,67
Rewa,SamdareeyaCinemaRewa,Hindi,13:10,Gold,70₹,118,3
Rewa,SamdareeyaCinemaRewa,Hindi,13:10,Silver,70₹,66,0
Mumbai,CinepolisVivianaMallThane,Hindi,13:10,Normal,190₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,13:10,Executive,190₹,220,9
Mumbai,CinepolisVivianaMallThane,Hindi,13:10,Premium,190₹,80,21
Mumbai,InoxInsigniaAtRMallThane,Hindi,13:10,Insignia,400₹,66,5
Mumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Premier,200₹,156,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Silver,200₹,43,10
Mumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Executive,180₹,32,0
Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,Prime,150₹,90,4
Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,PrimePlus,170₹,98,20
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:10,Normal,140₹,34,2
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:10,Executive,170₹,199,56
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Royal,190₹,51,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Club,170₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Executive,150₹,84,0
Habra,RupkathaCinemaHabra,Hindi,13:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,13:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,13:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,13:15,General,60₹,100,0
Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,13:15,SpecialClass,60₹,28,0
Bomdila,JadoozCinemasBomdila,Hindi,13:15,Platinum,180₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:15,Special,80₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:15,Executive,80₹,147,19
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:15,Gold,200₹,5,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:15,Gold,220₹,36,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:15,Royal,280₹,148,6
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:15,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:15,Executive,250₹,34,0
Lucknow,PvrSingaporeMallLucknow,Hindi,13:15,Classic,150₹,194,0
Lucknow,PvrSingaporeMallLucknow,Hindi,13:15,Recliner,250₹,9,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Prime,150₹,180,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,PrimeSuperior,150₹,40,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Recliner,450₹,16,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:15,Normal,260₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:15,Executive,280₹,60,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:15,Premium,300₹,51,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:15,Vip,500₹,11,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:15,Classic,350₹,22,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:15,Prime,400₹,140,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:15,PrimePlus,450₹,38,12
Muradnagar,PvrEdmGhaziabad,Hindi,13:15,Classic,195₹,294,38
Ahmedabad,CityGoldBopal,Hindi,13:15,Executive,150₹,115,28
Nagpur,PvrEmpressNagpur,Hindi,13:15,Classic,120₹,84,2
Nagpur,PvrEmpressNagpur,Hindi,13:15,Prime,140₹,218,53
Nagpur,PvrEmpressNagpur,Hindi,13:15,Recliner,310₹,20,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:15,Insignia,645₹,41,12
Ahmedabad,CityGoldAshramRoad,Hindi,13:15,Executive,180₹,286,46
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:15,Classic,200₹,232,82
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:15,Recliner,350₹,12,5
Bhubaneswar,InoxBmcBhawaniMall,Hindi,13:15,Club,150₹,254,5
Bhubaneswar,InoxBmcBhawaniMall,Hindi,13:15,Executive,150₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,13:15,Royale,150₹,102,38
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:15,Classic,190₹,171,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:15,Prime,230₹,138,6
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,13:15,Classic,130₹,228,6
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,13:15,Prime,160₹,77,29
Hyderabad,PvrCentralMallPanjagutta,Hindi,13:15,Classic,200₹,217,30
Hyderabad,PvrCentralMallPanjagutta,Hindi,13:15,Recliner,350₹,17,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,13:15,Classic,170₹,191,11
Siliguri,CarnivalCinemasSiliguri,Hindi,13:15,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:15,Executive,200₹,176,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:15,Classic,185₹,128,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:15,Prime,215₹,79,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:15,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:15,ClassicPlus,180₹,90,2
Gorakhpur,PvrVenusGorakhpur,Hindi,13:15,Prime,200₹,22,5
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,13:15,Normal,180₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,13:15,Executive,190₹,193,41
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,Couple,199₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,Recliner,199₹,72,0
Anand,PvrMarutiSolarisAnand,Hindi,13:15,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,13:15,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,13:15,Prime,120₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,13:15,PrimePlus,120₹,61,19
Amritsar,PvrSctAmritsar,Hindi,13:15,Classic,190₹,105,2
Amritsar,PvrSctAmritsar,Hindi,13:15,Prime,200₹,60,1
Amritsar,PvrSctAmritsar,Hindi,13:15,Recliner,400₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:15,Vip,350₹,12,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:15,Platinum,180₹,137,35
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:15,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:15,Silver,150₹,32,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:15,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:15,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:15,Platinum,149₹,20,7
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:15,Classic,120₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:15,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:15,Prime,140₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:15,Recliner,275₹,23,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:15,Classic,190₹,136,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:15,Prime,220₹,86,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,13:15,Royale,340₹,14,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,13:15,Club,180₹,240,16
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,13:15,Executive,180₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,13:15,Club,220₹,230,36
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,13:15,Silver,220₹,44,0
Kanpur,PvrDeepKanpur,Hindi,13:15,Classic,145₹,134,5
Kanpur,PvrDeepKanpur,Hindi,13:15,Prime,170₹,60,28
Kanpur,PvrDeepKanpur,Hindi,13:15,Recliner,280₹,12,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:15,Classic,360₹,150,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:15,Prime,390₹,44,12
Surat,PvrRahulRajSurat,Hindi,13:15,Classic,120₹,36,0
Surat,PvrRahulRajSurat,Hindi,13:15,ClassicPlus,140₹,36,1
Surat,PvrRahulRajSurat,Hindi,13:15,Prime,160₹,84,32
Surat,PvrRahulRajSurat,Hindi,13:15,Recliner,320₹,28,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:15,Classic,215₹,107,29
Korba,CarnivalPalmMallKorba,Hindi,13:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,13:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,13:15,Lounge,350₹,12,0
Lucknow,PvrPhoenixLucknow,Hindi,13:15,Classic,190₹,368,0
Lucknow,PvrPhoenixLucknow,Hindi,13:15,Prime,230₹,28,0
Lucknow,PvrPhoenixLucknow,Hindi,13:15,Recliner,350₹,12,12
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:15,Platinum,700₹,76,22
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:15,PlatinumSuperior,700₹,27,25
Mumbai,KMovieStarMultiplexVasaiW,Hindi,13:15,Recliners,550₹,15,7
Mumbai,KMovieStarMultiplexVasaiW,Hindi,13:15,Gold,200₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Hindi,13:15,Platinum,200₹,144,74
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,Prime,300₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,PrimePlus,300₹,66,37
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,Recliner,600₹,16,12
Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Classic,130₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Prime,160₹,66,7
Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Recliner,260₹,6,6
Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Normal,130₹,24,0
Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Executive,150₹,68,0
Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Premium,170₹,56,25
Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Vip,350₹,13,12
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Prime,220₹,100,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Recliner,400₹,14,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Classic,140₹,69,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Prime,175₹,212,28
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Recliner,300₹,29,4
Chandigarh,PvrCosmoZirakpur,Hindi,13:15,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,13:15,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,13:15,Recliner,300₹,12,1
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:15,Gold,70₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:15,Platinum,90₹,70,10
Vadodara,CinemaxCinemallVadodara,Hindi,13:15,Classic,100₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,13:15,Prime,100₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,13:15,Recliner,250₹,13,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,220₹,186,43
