City,Name,Language,Time,Type,Price,Capacity,Booked
Asansol,CarnivalSentrumMall,Hindi,12:30,Gold,100₹,43,3
Asansol,CarnivalSentrumMall,Hindi,12:30,Silver,100₹,150,0
Asansol,CarnivalSentrumMall,Hindi,12:30,Premium,100₹,63,4
Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,130₹,93,10
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,Luxe,800₹,32,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,LuxeSuperior,800₹,12,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Gold,130₹,76,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Platinum,130₹,39,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,12:30,Prime,140₹,259,44
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Premium,190₹,130,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Vip,350₹,12,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:30,Prime,240₹,10,2
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:30,Club,180₹,125,6
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:30,Premium,150₹,96,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalGold,180₹,102,2
Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSilver,160₹,35,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Executive,150₹,39,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:30,Platinum,150₹,14,10
Gandhinagar,InoxGandhinagarR21,Hindi,12:30,Gold,130₹,96,8
Gandhinagar,InoxGandhinagarR21,Hindi,12:30,Silver,100₹,32,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,130₹,122,4
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,100₹,20,0
Manipal,BharathCinemasManipal,Hindi,12:30,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Hindi,12:30,Gold,150₹,56,7
Manipal,BharathCinemasManipal,Hindi,12:30,Silver,150₹,66,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,Couple,249₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,Recliner,249₹,30,0
Chandigarh,RajhansCinemasPanchkula,Hindi,12:30,Executive,150₹,146,20
Chandigarh,RajhansCinemasPanchkula,Hindi,12:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,12:30,Marvel,110₹,18,0
Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Club,400₹,10,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,100₹,60,0
Dehradun,CarnivalCityJunctionMall,Hindi,12:30,Premium,200₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,12:30,Club,200₹,210,11
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,120₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,120₹,59,21
Mumbai,FunSquareCinemaSanpada,Hindi,12:30,Gold,150₹,29,0
Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,100₹,88,0
Mandla,KingfisherMultiplexMandla,Hindi,12:30,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,12:30,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,12:30,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,12:30,Recliner,300₹,9,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Royale,210₹,79,20
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Club,190₹,85,2
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Executive,170₹,34,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,130₹,56,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:30,LoungeOffline,100₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:30,PremierOffline,120₹,168,6
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:30,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:30,GalaxyClubOffline,160₹,70,11
Mumbai,CarnivalRMallMulund,Hindi,12:30,GoldOffline,170₹,114,28
Mumbai,CarnivalRMallMulund,Hindi,12:30,SilverOffline,140₹,95,4
Mumbai,CarnivalRMallMulund,Hindi,12:30,SpecialOffline,130₹,18,0
Mumbai,CarnivalRMallMulund,Hindi,12:30,ReclinerOffline,370₹,13,4
Gaya,AprCinemasGaya,Hindi,12:35,GoldClass,200₹,51,0
Mathura,RoopamStarworldMathura,Hindi,12:35,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,12:35,Platinum,180₹,66,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:35,Normal,140₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:35,Executive,150₹,105,8
Muradnagar,PvrVvipGhaziabad,Hindi,12:35,Classic,160₹,139,2
Muradnagar,PvrVvipGhaziabad,Hindi,12:35,Prime,220₹,12,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:35,Classic,140₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:35,Prime,150₹,213,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:35,Recliner,270₹,20,5
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:35,Normal,244₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:35,Executive,252₹,144,53
Mumbai,InoxInsigniaAtRMallThane,Hindi,12:35,Insignia,350₹,66,8
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,12:35,Insignia,550₹,25,2
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,12:35,Diamond,80₹,167,34
Ahmedabad,KSeraSeraSgHighway,Hindi,12:40,Gold,112₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,12:40,Silver,112₹,60,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,12:40,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,12:40,Executive,200₹,174,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,12:40,Premium,200₹,59,31
Kanpur,CinemaxSouthXKanpur,Hindi,12:40,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,12:40,Prime,170₹,200,61
Kanpur,CinemaxSouthXKanpur,Hindi,12:40,Recliner,300₹,13,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Royal,110₹,119,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Executive,90₹,28,0
Jalandhar,PvrMbdJalandhar,Hindi,12:40,Classic,175₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,12:40,ClassicPlus,205₹,37,2
Jalandhar,PvrMbdJalandhar,Hindi,12:40,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,12:40,Recliner,415₹,12,1
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:40,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:40,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:40,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:40,Silver,150₹,26,0
Surat,CityPlusMultiplexSurat,Hindi,12:40,GoldStar,80₹,240,24
Surat,CityPlusMultiplexSurat,Hindi,12:40,Gold,100₹,263,93
Surat,CityPlusMultiplexSurat,Hindi,12:40,Executive,300₹,22,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,12:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,12:40,Executive,130₹,101,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:40,Normal,220₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:40,Executive,240₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:40,Premium,260₹,86,5
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:40,Vip,500₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:40,Recliner,260₹,14,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:40,Executive,160₹,52,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:40,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:40,Marvel,130₹,22,0
Navsari,RajhansCinemasNavsari,Hindi,12:40,Platinum,170₹,50,0
Navsari,RajhansCinemasNavsari,Hindi,12:40,Executive,150₹,80,0
Navsari,RajhansCinemasNavsari,Hindi,12:40,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,12:40,Marvel,130₹,32,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:40,Classic,150₹,114,20
Orai,ArchanaPalaceOrai,Hindi,12:45,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,12:45,Silver,170₹,36,0
Solan,SunderAyaanSolan,Hindi,12:45,Silver,112₹,14,0
Solan,SunderAyaanSolan,Hindi,12:45,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,12:45,Platinum,200₹,87,28
Jhansi,KhilonaCinemaJhansi,Hindi,12:45,Audi2,250₹,206,44
Jammu,ApsaraMultiplexJammu,Hindi,12:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,Hindi,12:45,SilverClass,250₹,20,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:45,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:45,Executive,160₹,39,33
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:45,Upper,140₹,78,0
Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premium,120₹,16,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:45,Recliner,300₹,24,6
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:45,Standard,120₹,216,48
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,100₹,60,0
Surat,RupamCinemaSurat,Hindi,12:45,DiamondClass,70₹,52,0
Surat,RupamCinemaSurat,Hindi,12:45,GoldClass,70₹,52,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Gold,300₹,7,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Classic,150₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Prime,175₹,144,14
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,PrimePlus,225₹,105,24
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Recliner,425₹,10,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,300₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,100,0
Nashik,PvrTheZoneNashik,Hindi,12:45,Classic,140₹,28,0
Nashik,PvrTheZoneNashik,Hindi,12:45,Prime,150₹,121,46
Nashik,PvrTheZoneNashik,Hindi,12:45,PrimePlus,190₹,8,8
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,130₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,130₹,51,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:45,Gold,230₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:45,Executive,90₹,129,22
Dhanbad,InoxCinemasDhanbad,Hindi,12:45,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:45,Premier,70₹,39,2
Mumbai,CarnivalSangamAndheri,Hindi,12:45,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,12:45,GoldOffline,160₹,21,0
Mumbai,CarnivalSangamAndheri,Hindi,12:45,SilverOffline,140₹,238,0
Mumbai,CarnivalSangamAndheri,Hindi,12:45,BronzeOffline,110₹,60,0
Kashipur,SrsCinemaKashipur,Hindi,12:45,Gold,180₹,206,4
Kashipur,SrsCinemaKashipur,Hindi,12:45,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,12:45,Executive,400₹,10,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,Prime,140₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,Recliner,275₹,23,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,PrimePlus,170₹,52,33
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Recliner,250₹,27,8
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:45,Classic,230₹,165,3
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:45,Prime,250₹,30,4
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Executive,160₹,119,2
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Royal,140₹,73,2
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Marvel,130₹,26,5
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Royal,140₹,69,11
Mumbai,PvrOrionMallPanvel,Hindi,12:45,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,12:45,Prime,170₹,115,25
Mumbai,PvrOrionMallPanvel,Hindi,12:45,PrimePlus,190₹,34,6
Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,145,22
Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,250₹,11,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Platinum,130₹,80,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:45,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:45,Platinum,120₹,84,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,StarClass,200₹,38,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,GoldClass,175₹,110,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Premium,200₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Silver,150₹,60,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PremiumReclineOffline,190₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PlatinumOffline,110₹,189,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,GoldOffline,100₹,84,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,SilverOffline,90₹,42,2
Nagpur,PvrEternityNagpur,Hindi,12:45,Classic,140₹,88,0
Nagpur,PvrEternityNagpur,Hindi,12:45,Prime,170₹,212,22
Nagpur,PvrEternityNagpur,Hindi,12:45,Recliner,300₹,20,2
Bhopal,DdxMultiplexBhopal,Hindi,12:45,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,12:45,Gold,120₹,89,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,12:45,Classic,200₹,193,5
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:45,Silver,203₹,232,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:45,Gold,230₹,55,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Classic,140₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Prime,175₹,226,15
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,Classic,150₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,Prime,150₹,194,41
Rewa,RoyalCinemasRewa,Hindi,12:45,Box,500₹,4,0
Rewa,RoyalCinemasRewa,Hindi,12:45,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,Hindi,12:45,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,12:45,Platinum,140₹,64,2
Rewa,RoyalCinemasRewa,Hindi,12:45,Gold,120₹,57,2
Rewa,RoyalCinemasRewa,Hindi,12:45,Silver,100₹,38,0
Lucknow,CarnivalKrishnaLucknow,Hindi,12:45,Platinum,180₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,12:45,Gold,140₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,12:45,Silver,140₹,42,0
Agra,GoldCinemaAgra,Hindi,12:45,Gold,150₹,118,11
Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Classic,130₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Prime,160₹,66,4
Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Recliner,260₹,6,2
Valsad,RajhansCinemasValsad,Hindi,12:45,Platinum,170₹,44,44
Valsad,RajhansCinemasValsad,Hindi,12:45,Executive,150₹,120,120
Valsad,RajhansCinemasValsad,Hindi,12:45,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,12:45,Marvel,110₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Club,110₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Silver,110₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Gold,110₹,85,3
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Platinum,200₹,15,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Prime,175₹,206,23
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Recliner,300₹,12,0
Surat,PvrRahulRajSurat,Hindi,12:45,Classic,110₹,36,0
Surat,PvrRahulRajSurat,Hindi,12:45,ClassicPlus,130₹,36,0
Surat,PvrRahulRajSurat,Hindi,12:45,Prime,140₹,84,22
Surat,PvrRahulRajSurat,Hindi,12:45,Recliner,250₹,28,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Club,110₹,40,11
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Platinum,110₹,30,0
Surat,RajhansCinemasVesuSurat,Hindi,12:45,Recliner,250₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,12:45,Executive,140₹,80,23
Surat,RajhansCinemasVesuSurat,Hindi,12:45,Royal,130₹,39,0
Surat,RajhansCinemasVesuSurat,Hindi,12:45,Marvel,110₹,26,0
Pune,CityPrideMangalaCinema,Hindi,12:45,RoyalGold,160₹,163,4
Pune,CityPrideMangalaCinema,Hindi,12:45,RoyalSilver,140₹,56,0
Bhopal,DdxMultiplexBhopal,Hindi,12:45,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,12:45,Gold,120₹,89,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,12:45,Platinum,170₹,46,9
Kamrej,RajhansCinemasKamrejSurat,Hindi,12:45,Executive,150₹,104,9
Kamrej,RajhansCinemasKamrejSurat,Hindi,12:45,Royal,140₹,105,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,12:45,Marvel,130₹,42,0
Indore,CarnivalMangalCity,Hindi,12:45,Platinum,200₹,12,1
Indore,CarnivalMangalCity,Hindi,12:45,Gold,110₹,104,44
Indore,CarnivalMangalCity,Hindi,12:45,SilverOffline,110₹,26,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:45,Classic,140₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:45,Prime,140₹,228,7
Mumbai,PvrGrowelKandivaliE,Hindi,12:45,Recliner,300₹,14,3
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:45,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:45,Executive,150₹,101,43
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Premium,112₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Gold,100₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Silver,100₹,28,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:50,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:50,Executive,300₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:50,Premium,320₹,48,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:50,Vip,500₹,10,2
Jalandhar,SarbMultiplexJalandhar,Hindi,12:50,Gold,150₹,10,0
Patna,CinepolisPMMallPatna,Hindi,12:50,Normal,240₹,306,98
Pune,CinepolisSeasonsMallPune,Hindi,12:50,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,12:50,Executive,180₹,68,0
Pune,CinepolisSeasonsMallPune,Hindi,12:50,Premium,200₹,52,4
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Premium,150₹,83,21
Surat,InoxRelianceMallSurat,Hindi,12:50,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMallSurat,Hindi,12:50,Club,112₹,80,0
Surat,InoxRelianceMallSurat,Hindi,12:50,Executive,112₹,28,0
Surat,InoxRelianceMallSurat,Hindi,12:50,Royal,112₹,58,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Prime,210₹,82,16
Guwahati,PvrCityCentreGuwahati,Hindi,12:50,PrimePlus,230₹,13,12
Jalandhar,SarbMultiplexJalandhar,Hindi,12:50,Gold,190₹,10,0
Rohtak,RnCinemasRohtak,Hindi,12:50,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Hindi,12:50,Gold,400₹,4,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,12:50,Executive,250₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,12:50,Premium,250₹,148,29
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,12:50,Kids,250₹,39,39
NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:50,Platinum,160₹,173,11
NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:50,Premier,150₹,39,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:50,Royale,170₹,57,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:50,Club,150₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:50,Executive,140₹,28,0
Bharuch,InoxShaalimarBharuch,Hindi,12:50,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,Hindi,12:50,Premiere,140₹,233,8
Nipani,MagnumFunCinemasNipani,Hindi,12:50,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,12:50,Silver,150₹,48,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,12:50,Executive,177₹,116,4
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,12:50,Classic,200₹,208,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Gold,99₹,44,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Online,99₹,39,4
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Platinum,99₹,119,4
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Premier,99₹,21,9
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Silver,99₹,44,0
Palwal,RedRocksCinemaPalwal,Hindi,12:50,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,12:50,Gold,150₹,10,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Club,140₹,112,5
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Royal,140₹,44,19
Gorakhpur,AdCinemasGorakhpur,Hindi,12:55,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:55,Diamond,190₹,23,1
