State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Vip,180₹,23,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Gold,140₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Platinum,140₹,80,13
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Silver,120₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,14:00,Executive,110₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,14:00,Gold,110₹,72,1
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Silver,150₹,42,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:05,PrimePlus,290₹,105,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:05,Prime,210₹,35,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:05,Recliner,260₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:05,Prime,160₹,206,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:05,Classic,140₹,54,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Recliner,400₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Lounger,260₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Prime,260₹,186,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Classic,150₹,38,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:05,Recliner,240₹,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:05,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:05,PrimePlus,140₹,88,26
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:05,Prime,140₹,143,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:05,Recliner,330₹,16,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:05,Prime,170₹,249,33
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:05,Classic,150₹,42,0
Punjab,Patiala,PvrVrcPatiala,Hindi,14:10,Prime,200₹,94,11
Punjab,Patiala,PvrVrcPatiala,Hindi,14:10,Classic,175₹,22,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:10,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:10,Classic,180₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:10,Prime,180₹,60,2
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,14:10,Classic,120₹,194,28
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,14:10,Prime,140₹,64,16
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalSofa,250₹,22,5
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalGold,200₹,182,20
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalLounger,180₹,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:15,Classic,150₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:15,Prime,150₹,143,44
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Recliner,420₹,16,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Prime,180₹,236,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Classic,160₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:15,RoyalRecliner,310₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:15,Royal,190₹,45,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:15,Club,180₹,63,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:15,Executive,160₹,36,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:15,MaxRecliner,299₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:15,Executive,140₹,103,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:15,Prime,140₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:15,Club,140₹,26,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:15,Prime,210₹,41,19
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:15,ClassicPlus,200₹,84,4
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:15,Classic,170₹,42,4
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:15,GoldPrime,150₹,258,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:15,Executive,150₹,221,31
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:15,Club,170₹,74,8
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:15,Premium,170₹,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:15,Executive,170₹,36,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:15,Gold,129₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:15,Silver,129₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:15,Platinum,229₹,5,2
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:15,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:15,Platinum,110₹,120,12
Ncr,Delhi,InoxNehruPlace,Hindi,14:15,Insignia,600₹,66,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:15,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:15,Platinum,180₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:15,Gold,150₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:20,Executive,140₹,96,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:20,Premium,140₹,30,11
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:20,PlatinumXl,300₹,10,3
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:20,PlatinumXl,150₹,89,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:20,Normal,150₹,28,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:20,Executive,160₹,42,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:20,Premium,170₹,51,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:20,Vip,400₹,11,0
Ncr,Delhi,MovietimePitampura,Hindi,14:20,Platinum,130₹,173,10
Ncr,Delhi,MovietimePitampura,Hindi,14:20,Premier,130₹,39,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Insignia,300₹,44,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:20,Platinum,150₹,85,10
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:20,Gold,130₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:20,Silver,110₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:20,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:20,PlatinumPlus,170₹,17,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:20,Royal,270₹,30,18
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:20,Club,250₹,75,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:20,Executive,230₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:25,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:25,Prime,150₹,92,11
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:25,PrimePlus,250₹,5,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:25,Normal,112₹,203,33
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:25,Vip,250₹,12,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:25,Gold,100₹,20,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:25,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:25,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:25,Premium,80₹,13,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:25,Recliner,290₹,36,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:25,Prime,160₹,181,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:25,Classic,140₹,49,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:25,Loungers,200₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:25,Prime,180₹,264,33
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:30,Platinum,150₹,150,2
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:30,Gold,130₹,168,2
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:30,Silver,130₹,73,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,14:30,FamilyLounger2Admit,500₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,14:30,FamilySofa1Admit,250₹,12,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,14:30,Diamond,150₹,171,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:30,Royal,220₹,18,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:30,Silver,160₹,270,101
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:30,Premiere,150₹,41,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Gold,180₹,245,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Elite,295₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Classic,175₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Standard,130₹,32,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:30,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:30,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:30,Premium,240₹,59,14
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:30,Executive,110₹,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:30,Gold,130₹,98,3
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:30,Sofa,180₹,19,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:30,Premium,130₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:30,Gold,150₹,102,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:30,Recliner,300₹,15,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:30,CoupleLounger2Admit,400₹,12,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:30,ReclienerSofa,200₹,8,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Silver,150₹,191,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Gold,170₹,16,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Platinum,250₹,11,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:35,Recliner,460₹,8,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:35,Prime,300₹,52,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:35,Classic,250₹,72,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:35,Normal,130₹,17,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:35,Executive,150₹,51,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:35,Premium,170₹,54,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:35,Vip,350₹,25,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:35,Royale,210₹,92,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:35,Club,190₹,129,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:35,Executive,160₹,30,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:35,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:35,Executive,150₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:35,Premium,150₹,114,20
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:35,Vip,300₹,14,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:40,Normal,280₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:40,Executive,300₹,96,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:40,Vip,600₹,11,8
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,14:40,Luxury,110₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,14:40,LuxPlus,140₹,195,18
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:40,Club,150₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:40,Executive,150₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:40,RoyaleRecliner,150₹,11,11
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:40,Royale,150₹,36,11
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,14:45,Platinum,120₹,259,21
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,14:45,Silver,90₹,162,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,Special,150₹,95,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,150₹,10,6
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:45,Executive,150₹,130,62
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:45,Royal,130₹,105,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Gold,240₹,12,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Silver,150₹,84,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Premiere,140₹,100,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:45,GoldPrime,430₹,22,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:45,GoldClassic,380₹,24,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:45,Silver,130₹,84,14
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:45,Platinum,250₹,56,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:45,Gold,200₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:45,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:45,Lounge,300₹,11,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,14:45,Royale,200₹,12,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,14:45,Club,112₹,161,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,14:45,Executive,112₹,42,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:50,Normal,150₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:50,Executive,170₹,166,22
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:50,Lux,130₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:50,LuxPlus,150₹,60,16
Ncr,Delhi,PvrRivoliDelhi,Hindi,14:50,PrimePlus,390₹,51,19
Ncr,Delhi,PvrRivoliDelhi,Hindi,14:50,Prime,300₹,120,4
Ncr,Delhi,PvrRivoliDelhi,Hindi,14:50,Classic,270₹,158,4
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:50,Prime,200₹,55,18
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:50,ClassicPlus,180₹,34,3
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:50,Classic,160₹,20,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,14:55,Normal,130₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,14:55,Executive,160₹,148,12
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Gold,120₹,47,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Gold,100₹,60,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Platinum,200₹,54,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Gold,200₹,69,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Silver,200₹,43,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,FirstClass,70₹,217,5
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,15:00,CoupleSeat,200₹,50,18
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,MassagerBed,800₹,17,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,15:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,15:00,RearStall,70₹,205,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,15:00,Silver,150₹,95,4
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,15:00,Gold,200₹,161,3
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,15:00,Diamond,250₹,47,18
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,15:00,Business,200₹,94,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Recliner,300₹,20,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Executive,150₹,125,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Marvel,150₹,38,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:00,Platinum,150₹,12,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:00,Gold,110₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:00,Silver,110₹,26,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,15:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,15:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,15:00,Gold,100₹,201,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:00,Executive,160₹,168,24
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:00,Premium,170₹,46,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:00,Vip,350₹,10,4
Maharashtra,Beed,SantoshimataBeed,Hindi,15:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,15:00,Gold,150₹,40,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:00,Recliner,320₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:00,Classic,130₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:00,Prime,130₹,156,33
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Silver,160₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Gold,180₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Platinum,300₹,12,2
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Luxury,300₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Gold,180₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Silver,130₹,54,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,15:00,Silver,120₹,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,15:00,Executive,140₹,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,15:00,Gold,160₹,66,4
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,15:00,Recliner,300₹,9,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,15:00,Klassic,100₹,130,2
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,15:00,Klub,150₹,43,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:00,Crew,150₹,268,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:00,Platinum,150₹,210,12
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:00,Gold,150₹,51,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Recliner,450₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Platinum,200₹,93,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Gold,180₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Silver,120₹,28,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,15:00,Club,130₹,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,15:00,Gold,99₹,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,15:00,Silver,99₹,84,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Insignia,560₹,83,16
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:05,Platinum,650₹,56,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:05,PlatSuperior,650₹,52,27
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:10,Insignia,320₹,48,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,15:10,PrimePlus,300₹,54,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,15:10,Prime,270₹,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,15:10,Classic,250₹,130,90
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:10,Classic,170₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:10,Prime,170₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:10,PrimePlus,170₹,65,17
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:10,Classic,120₹,331,15
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:10,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:10,Premium,150₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:10,Executive,150₹,100,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:10,Royale,300₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:10,Club,150₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:10,Executive,150₹,32,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:10,Insignia,600₹,41,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:10,Silver,130₹,48,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:10,Gold,150₹,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:10,PlatinumRecliner,240₹,27,4
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,15:15,Platinum,200₹,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,15:15,Gold,150₹,134,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,15:15,Gold,220₹,40,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Diamond,150₹,154,154
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Gold,150₹,126,126
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,15:15,Diamond,110₹,35,9
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,15:15,Gold,110₹,143,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,15:15,RoyalRecliner,200₹,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,15:15,Club,150₹,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,15:15,Executive,150₹,112,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:15,RoyalRecliner,240₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:15,Royale,170₹,50,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:15,Club,160₹,122,4
