City,Name,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Sofa,200₹,13,10
Aushapur,InoxGsmMallHyderabad,English,17:00,Royal,350₹,11,9
Aushapur,InoxGsmMallHyderabad,English,17:00,Executive,295₹,150,53
Surat,PvrRahulRaj4DxSurat,Hindi,17:00,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,17:00,4DxPrime,440₹,60,33
Navsari,RajhansCinemasNavsari,Hindi,17:00,Platinum,200₹,75,6
Navsari,RajhansCinemasNavsari,Hindi,17:00,Executive,180₹,132,33
Navsari,RajhansCinemasNavsari,Hindi,17:00,Royal,160₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,17:00,Marvel,140₹,62,0
Nazira,NaziraBolchabiNazira,Hindi,17:00,Bronze,100₹,32,0
Nazira,NaziraBolchabiNazira,Hindi,17:00,Silver,150₹,64,0
Nazira,NaziraBolchabiNazira,Hindi,17:00,Gold,200₹,87,0
Nazira,NaziraBolchabiNazira,Hindi,17:00,Platinum,250₹,15,0
Kankipadu,InoxLeplIconPatamata,Telugu,17:00,Royal,295₹,12,12
Kankipadu,InoxLeplIconPatamata,Telugu,17:00,Club,177₹,213,21
Aushapur,PvrPrestonPrimeGachibowliHyderabad,English,17:00,Classic,200₹,256,121
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,17:00,Executive,250₹,288,3
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,17:00,Platinum,280₹,63,16
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,17:00,PremioPremiumRecliners,550₹,97,13
Almora,RcmCinemaAlmora,Hindi,17:00,Silver,130₹,52,0
Almora,RcmCinemaAlmora,Hindi,17:00,Gold,150₹,39,0
Almora,RcmCinemaAlmora,Hindi,17:00,Platinum,180₹,23,0
Alappuzha,PanCinemasAlappuzha,English,17:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,English,17:00,Gold,170₹,136,4
Bomdila,JadoozCinemasBomdila,Hindi,17:00,Platinum,200₹,12,0
Raipur,InoxCityMall36GERoad,Hindi,17:00,Gold,130₹,192,13
Raipur,InoxCityMall36GERoad,Hindi,17:00,Platinum,130₹,41,27
Raipur,InoxCityMall36GERoad,Hindi,17:00,Club,110₹,32,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:00,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:00,Gold,200₹,200,12
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:00,Diamond,250₹,10,5
Dimapur,FunCinemasPlayboxCinemaDimapur,English,17:00,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,17:00,Gold,250₹,49,11
Dimapur,FunCinemasPlayboxCinemaDimapur,English,17:00,Recliner,500₹,10,9
Bellary,UmaTheatreBellary,English,17:00,GoldClass,150₹,245,62
Solapur,ESquareOasisSolapur,Hindi,17:00,Platinum,250₹,30,19
Solapur,ESquareOasisSolapur,Hindi,17:00,Gold,250₹,50,22
Solapur,ESquareOasisSolapur,Hindi,17:00,Silver,250₹,20,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,17:05,Club,190₹,84,21
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,17:05,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,17:05,Royale,190₹,27,25
Bharuch,InoxShaalimarBharuch,Hindi,17:05,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,Hindi,17:05,Premiere,140₹,225,6
Haldia,SvfCinemasHaldia,Hindi,17:05,Silver,100₹,34,3
Haldia,SvfCinemasHaldia,Hindi,17:05,Gold,150₹,114,2
Haldia,SvfCinemasHaldia,Hindi,17:05,Platinum,170₹,152,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:05,Club,190₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:05,Gold,160₹,159,17
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:05,Silver,140₹,57,0
Vadodara,InoxRaceCourseCircle,English,17:10,Gold,150₹,134,11
Vadodara,InoxRaceCourseCircle,English,17:10,Platinum,150₹,64,24
Vadodara,InoxRaceCourseCircle,English,17:10,Silver,150₹,90,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,17:10,Normal,260₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,17:10,Executive,280₹,112,14
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,17:10,Premium,300₹,28,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:10,ClassicImax,400₹,165,52
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:10,PrimeImax,500₹,114,92
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:10,Lounger,500₹,9,4
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,17:10,Classic,380₹,39,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,17:10,Prime,480₹,60,24
Kakinada,InoxSrmtMallKakinada,Telugu,17:10,Executive,112₹,146,117
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,17:10,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,17:10,Executive,190₹,106,5
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,17:10,Premium,210₹,46,6
Tezpur,SvfCinemasTezpur,English,17:10,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,English,17:10,Gold,110₹,25,2
Tezpur,SvfCinemasTezpur,English,17:10,Platinum,150₹,68,19
Tezpur,SvfCinemasTezpur,English,17:10,Diamond,160₹,25,9
Tezpur,SvfCinemasTezpur,English,17:10,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,English,17:10,RoyalRecliner,250₹,4,4
Mumbai,MuktaA2CinemasSuncityVileParle,English,17:10,Executive,250₹,39,33
Mumbai,MuktaA2CinemasSuncityVileParle,English,17:10,Premium,220₹,254,26
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:10,Normal,244₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:10,Executive,252₹,108,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:10,Vip,421₹,5,5
Dehradun,NatrajCinemaDehradun,Hindi,17:15,UpperBalcony,120₹,96,0
Dehradun,NatrajCinemaDehradun,Hindi,17:15,UpperStall,100₹,72,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,FirstClass,190₹,137,2
CoochBehar,SvfCinemasCoochBehar,Hindi,17:15,Gold,90₹,40,0
CoochBehar,SvfCinemasCoochBehar,Hindi,17:15,Platinum,150₹,120,4
CoochBehar,SvfCinemasCoochBehar,Hindi,17:15,Recliner,200₹,11,4
Mumbai,InoxRaghuleelaMallKandivaliW,English,17:15,Gold,230₹,157,36
Mumbai,InoxRaghuleelaMallKandivaliW,English,17:15,Premiere,230₹,51,0
Madhapur,PlatinumMovietimeGachibowli,English,17:15,PlatinumPremiumRecliner,350₹,15,15
Madhapur,PlatinumMovietimeGachibowli,English,17:15,PlatinumRecliners,350₹,24,21
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Silver,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Gold,130₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Platinum,130₹,53,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Recliner,180₹,14,12
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Lounger,150₹,12,0
Mumbai,MovietimeTheHubGoregaon,English,17:15,Gold,200₹,196,27
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:15,Gold,140₹,113,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:15,PremiumRecliner,140₹,7,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:15,Silver,140₹,36,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,17:15,Classic,340₹,200,1
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,17:15,Prime,380₹,48,20
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,17:15,Gold,180₹,137,10
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,17:15,Silver,150₹,90,4
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:15,Gold,140₹,90,8
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:15,Premium,140₹,32,29
Pimpri,InoxElproCitySquareChinchwad,English,17:15,Royale,220₹,53,51
Pimpri,InoxElproCitySquareChinchwad,English,17:15,Club,190₹,78,71
Pimpri,InoxElproCitySquareChinchwad,English,17:15,Executive,170₹,26,0
Rajgurunagar,CityPrideKothrud,English,17:15,RoyalSofa,350₹,22,13
Rajgurunagar,CityPrideKothrud,English,17:15,RoyalGold,300₹,182,87
Rajgurunagar,CityPrideKothrud,English,17:15,RoyalLounger,280₹,9,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:15,Normal,270₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:15,Executive,290₹,52,23
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:15,Premium,310₹,48,38
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:15,Vip,600₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSofa,250₹,20,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalGold,230₹,231,49
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSilver,200₹,58,0
Tangla,SayaDigitalCinemaTangla,Hindi,17:15,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,Hindi,17:15,Gold,100₹,88,0
Tangla,SayaDigitalCinemaTangla,Hindi,17:15,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,Hindi,17:15,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,Hindi,17:15,Cabin,200₹,12,0
Mumbai,MovietimeCubicMallChembur,English,17:15,Gold,200₹,17,15
Mumbai,MovietimeCubicMallChembur,English,17:15,Silver,200₹,187,25
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:15,DressCircle,160₹,182,16
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:15,RearStall,140₹,28,0
Pimpri,CarnivalPremierPlazaChinchwad,English,17:15,PremiumReclineOffline,250₹,19,15
Pimpri,CarnivalPremierPlazaChinchwad,English,17:15,PlatinumOffline,170₹,189,43
Pimpri,CarnivalPremierPlazaChinchwad,English,17:15,GoldOffline,150₹,84,0
Pimpri,CarnivalPremierPlazaChinchwad,English,17:15,SilverOffline,130₹,42,0
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Silver,100₹,58,3
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Gold,190₹,59,7
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Business,340₹,16,14
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Executive,240₹,94,22
Kolkata,JayantiCinemaBarrackpore,Hindi,17:15,SuperStall,200₹,70,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,RoyalRecliners,250₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Royal,200₹,33,32
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Club,180₹,55,45
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Executive,160₹,22,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:20,Classic,320₹,184,5
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:20,Prime,370₹,180,42
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:20,LoungerNormal,575₹,11,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:20,ClassicNormal,475₹,132,26
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:20,Prime,575₹,111,66
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:20,ReclinersNormal,"1,400₹",17,8
Dimapur,HillstarDigitalCinemaDimapur,English,17:20,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:20,Platinum,320₹,93,3
Dimapur,HillstarDigitalCinemaDimapur,English,17:20,Gold,150₹,210,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:20,Silver,80₹,133,0
Mumbai,PvrMarketCityKurla4Dx,English,17:20,4DxClassic,500₹,60,5
Mumbai,PvrMarketCityKurla4Dx,English,17:20,4DxPrime,600₹,84,51
Muradnagar,RrCinemaJaipuriaMall,Hindi,17:20,Gold,200₹,132,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,17:20,Silver,170₹,80,0
Rajgurunagar,PvrIconThePavillionPune,English,17:25,Classic,350₹,40,0
Rajgurunagar,PvrIconThePavillionPune,English,17:25,Prime,350₹,189,96
Rajgurunagar,PvrIconThePavillionPune,English,17:25,Recliner,800₹,14,11
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,17:25,Gold,450₹,42,11
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,17:25,Club,250₹,52,14
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,17:25,Executive,200₹,13,0
Guwahati,GalleriaCinemaGuwahati,English,17:25,Business,250₹,60,20
Guwahati,GalleriaCinemaGuwahati,English,17:25,Gold,180₹,90,0
Guwahati,GalleriaCinemaGuwahati,English,17:25,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,English,17:25,Platinum,200₹,75,19
Kolkata,CarnivalSaltLake,English,17:25,Silver,190₹,216,13
Kolkata,CarnivalSaltLake,English,17:25,Gold,280₹,12,7
Mumbai,CinepolisMagnetMallBhandupW,English,17:30,Normal,170₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,17:30,Executive,170₹,78,30
Mumbai,CinepolisMagnetMallBhandupW,English,17:30,Vip,350₹,33,12
Gangtok,DenzongCinemaGangtok,English,17:30,UpperCircle,260₹,75,0
Gangtok,DenzongCinemaGangtok,English,17:30,RearCircle,140₹,135,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:30,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:30,4DxPrime,550₹,84,72
Narnaul,GoldCinemaNarnaul,Hindi,17:30,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,17:30,Gold,150₹,122,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:30,RoyalRecliner,330₹,8,7
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:30,Royal,230₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:30,Club,210₹,45,0
Padrauna,QualityStarworldPadrauna,Hindi,17:30,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,17:30,PlatinumXl,220₹,89,2
Jorhat,InoxAbsMallJorhat,Hindi,17:30,Royal,350₹,14,5
Jorhat,InoxAbsMallJorhat,Hindi,17:30,Club,230₹,55,12
Jorhat,InoxAbsMallJorhat,Hindi,17:30,Executive,150₹,32,3
Jorhat,InoxAbsMallJorhat,Hindi,17:30,Premier,120₹,32,0
Mumbai,MovietimeTheHubGoregaon,Hindi,17:30,Gold,200₹,196,25
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,17:30,Royal,330₹,24,22
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,17:30,Club,230₹,162,124
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,17:30,Executive,200₹,75,3
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,17:30,Plat,170₹,225,42
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,17:30,Gold,170₹,64,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:30,Silver,150₹,9,0
Mumbai,PvrDynamixJuhu,English,17:30,Lounger,380₹,12,3
Mumbai,PvrDynamixJuhu,English,17:30,Prime,360₹,264,55
Bijnor,StarworldCinemaBijnor,Hindi,17:30,Platinum,150₹,137,1
Bijnor,StarworldCinemaBijnor,Hindi,17:30,Gold,140₹,68,0
Mumbai,CarnivalImaxScreenWadala,English,17:30,PremiumOffline,400₹,95,71
Mumbai,CarnivalImaxScreenWadala,English,17:30,PlatinumOffline,300₹,212,25
Tawang,JadoozCinemaTawang,Hindi,17:30,PlatinumClass,200₹,12,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:30,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:30,Gold,180₹,126,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:30,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:30,Gold,200₹,64,16
Shillong,GalleriaAnjaleeCinemaShillong,English,17:30,Platinum,250₹,70,42
Shillong,GalleriaAnjaleeCinemaShillong,English,17:30,Business,350₹,8,7
Surat,ValamMultiplexSurat,Hindi,17:30,Gold,100₹,33,2
Surat,ValamMultiplexSurat,Hindi,17:30,Silver,80₹,19,0
Balasore,MovieExCinemaBalasore,Hindi,17:30,Executive,250₹,17,8
Balasore,MovieExCinemaBalasore,Hindi,17:30,Prime,160₹,124,16
Balasore,MovieExCinemaBalasore,Hindi,17:30,Standard,120₹,60,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:30,Recliner,300₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:30,Executive,190₹,138,8
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:30,Royal,170₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:30,Marvel,170₹,38,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,17:30,Gold,120₹,50,9
Ludhiana,WaveOneMoviesLudhiana,English,17:30,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,English,17:30,Premium,250₹,84,21
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,English,17:30,VgmGreen,170₹,160,18
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Normal,280₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Executive,300₹,50,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Premium,320₹,28,22
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Vip,550₹,8,0
Mumbai,CinepolisVivianaMallThane,English,17:35,Normal,320₹,39,0
Mumbai,CinepolisVivianaMallThane,English,17:35,Executive,340₹,228,75
Mumbai,CinepolisVivianaMallThane,English,17:35,Premium,360₹,62,52
Chennai,MayajaalMultiplexEcrChennai,English,17:40,FirstClass,211₹,139,13
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:40,Classic,400₹,110,90
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:40,Prime,450₹,180,36
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:40,PrimePlus,500₹,54,35
Rajgurunagar,CinepolisWestendMallAundhPune,English,17:40,Normal,400₹,40,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,17:40,Executive,450₹,172,53
Rajgurunagar,CinepolisWestendMallAundhPune,English,17:40,Premium,500₹,51,34
Rajgurunagar,CinepolisWestendMallAundhPune,English,17:40,Vip,600₹,20,17
Agartala,SsrRupasiCinemaAgartala,English,17:40,GoldClass,150₹,20,7
Mumbai,CinepolisFunRepublicMallAndheriW,English,17:40,Normal,220₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,17:40,Executive,240₹,125,6
Mumbai,CinepolisFunRepublicMallAndheriW,English,17:40,Premium,260₹,73,44
Mumbai,CinepolisFunRepublicMallAndheriW,English,17:40,Vip,420₹,20,4
Mumbai,CarnivalSangamAndheri,English,17:40,PlatinumOffline,270₹,19,7
Mumbai,CarnivalSangamAndheri,English,17:40,GoldOffline,220₹,38,4
Mumbai,CarnivalSangamAndheri,English,17:40,SilverOffline,180₹,195,1
Mumbai,CarnivalSangamAndheri,English,17:40,BronzeOffline,160₹,53,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:45,Classic,480₹,150,39
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:45,Prime,500₹,44,42
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,17:45,Classic,550₹,80,68
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Platinum,250₹,65,12
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Gold,200₹,168,10
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Silver,120₹,69,0
Dharamsala,GoldCinemaDharamsala,English,17:45,Gold,220₹,148,11
Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:45,Classic,300₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:45,Prime,340₹,117,12
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:45,Silver,150₹,167,42
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:45,Premier,130₹,69,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,17:50,Gold,400₹,6,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,17:50,Normal,200₹,211,113
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:50,Normal,380₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:50,Executive,400₹,103,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:50,Premium,420₹,71,56
Rajgurunagar,InoxBundGardenRoad,English,17:50,DressCircle,200₹,207,66
Rajgurunagar,InoxBundGardenRoad,English,17:50,Galleria,180₹,55,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Royal,170₹,40,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Club,150₹,72,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Executive,140₹,36,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,17:50,Classic,555₹,84,35
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,17:50,Prime,670₹,24,16
Sambalpur,EylexCinemasCityCenterMall,English,17:50,Gold,200₹,33,0
Sambalpur,EylexCinemasCityCenterMall,English,17:50,Platinum,200₹,103,29
Sambalpur,EylexCinemasCityCenterMall,English,17:50,Silver,200₹,22,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,17:55,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,17:55,Gold,70₹,185,96
Tanuku,PratyushaComplexTanuku,Telugu,18:00,GoldSofaBalcony,120₹,178,0
Dahanu,KtMultivisionCinemaBoisar,Hindi,18:00,Sofa,220₹,21,2
Dahanu,KtMultivisionCinemaBoisar,Hindi,18:00,ExSofa,220₹,15,0
Dahanu,KtMultivisionCinemaBoisar,Hindi,18:00,Gold,200₹,242,0
Dahanu,KtMultivisionCinemaBoisar,Hindi,18:00,Silver,200₹,80,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Classic,240₹,135,2
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Prime,260₹,95,33
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Recliner,470₹,17,3
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,BalconyClass,100₹,180,7
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,ExecutiveClass,150₹,36,16
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,RearStall,80₹,270,2
Kochi,SridarMarineDriveKochi,English,18:00,GoldClass,160₹,150,2
Kochi,SridarMarineDriveKochi,English,18:00,ClubClass,140₹,267,1
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Diamond,170₹,68,4
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Silver,170₹,51,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass,130₹,527,52
Changanassery,DhanyaRemyaChanganassery,English,18:00,Dhanya,135₹,423,0
Ooty,TheAssemblyRoomsOoty,English,18:00,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,English,18:00,RightBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,English,18:00,FirstClass,80₹,120,1
Ooty,TheAssemblyRoomsOoty,English,18:00,SecondClass,60₹,204,0
Muradnagar,WaveCinemasGaurCentralMallRdc,English,18:00,Classic,210₹,215,17
NationalCapitalRegionNcr,WaveNoida,English,18:00,Classic,250₹,472,18
NationalCapitalRegionNcr,WaveNoida,English,18:00,PlatinumPkg,"1,200₹",17,0
Rourkela,CinecaarnivalRourkela,English,18:00,Diamond,250₹,14,14
Rourkela,CinecaarnivalRourkela,English,18:00,Gold,200₹,85,67
Rourkela,CinecaarnivalRourkela,English,18:00,Silver,150₹,17,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,18:00,Klassic,140₹,220,2
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,18:00,Klub,185₹,101,2
Etawah,FunCinePlazaEtawah,Hindi,18:00,Luxury,250₹,14,0
Etawah,FunCinePlazaEtawah,Hindi,18:00,Gold,200₹,165,0
Sabbavaram,NarasimhaAC2KDolbyGopalapatnam,Telugu,18:00,Premium,145₹,182,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,18:00,Classic,240₹,331,61
Jaipur,EntertainmentParadiseMirajCinemas,English,18:00,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,English,18:00,Gold,220₹,351,6
Jaipur,EntertainmentParadiseMirajCinemas,English,18:00,Club,300₹,57,8
Jaipur,EntertainmentParadiseMirajCinemas,English,18:00,PlatinumRecliner,400₹,16,11
MangaluruMangalore,CineGalaxySurathkalMangalore,English,18:00,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,English,18:00,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,English,18:00,Prime,180₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,English,18:00,Classic,150₹,52,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,English,18:00,StarCircle,110₹,123,0
Alappuzha,KairaliSreeTheaterAlappuzha,English,18:00,Platinum,125₹,169,2
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,129,5
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,70,0
Indore,VelocityIiiMirajCinemasIndore,English,18:00,Platinum,160₹,30,0
Indore,VelocityIiiMirajCinemasIndore,English,18:00,SuperPlatinum,170₹,130,0
Indore,VelocityIiiMirajCinemasIndore,English,18:00,Club,180₹,40,0
Ettumanoor,DhanyaRemyaKottayam,English,18:00,Dhanya,135₹,465,221
Anand,InfinityCinemasAnand,Hindi,18:00,Recliner,250₹,19,0
