City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRaceCourseCircle,Hindi,12:40,Gold,140₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,12:40,Platinum,140₹,50,11
Vadodara,InoxRaceCourseCircle,Hindi,12:40,Silver,140₹,65,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,12:40,Club,130₹,160,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,12:40,Executive,130₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,12:40,Royal,130₹,37,0
Jaipur,InoxCrystalPalmCScheme,Hindi,12:40,Club,170₹,140,2
Jaipur,InoxCrystalPalmCScheme,Hindi,12:40,Executive,150₹,51,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,12:40,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,12:40,Executive,200₹,160,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,12:40,Vip,350₹,14,0
Baraut,ImusicaEntertainmentBaraut,Hindi,12:40,Gold,80₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,12:40,Redcarpet,80₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,12:40,Royal,190₹,11,0
Mumbai,MovieMaxWonderMallThane,Hindi,12:40,Classic,99₹,76,18
Mumbai,MovieMaxWonderMallThane,Hindi,12:40,Prime,140₹,196,42
Mumbai,MovieMaxWonderMallThane,Hindi,12:40,PrimePlus,140₹,44,22
Satna,ImusicaEntertainmentsSatna,Hindi,12:40,Gold,100₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,12:40,RedCarpet,130₹,112,0
Satna,ImusicaEntertainmentsSatna,Hindi,12:40,Royal,250₹,11,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Executive,180₹,201,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Premium,200₹,67,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Vip,300₹,18,2
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Platinum,230₹,71,13
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Gold,200₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Recliner,450₹,12,5
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:40,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:40,Diamond,200₹,96,2
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:40,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:40,Silver,100₹,26,0
Nelamangala,InoxCentralJpNagarMantriJunction,English,12:40,Royal,220₹,8,6
Nelamangala,InoxCentralJpNagarMantriJunction,English,12:40,Club,160₹,252,23
Phagwara,PrimeCinemaPhagwara,Hindi,12:40,Silver,130₹,18,1
Phagwara,PrimeCinemaPhagwara,Hindi,12:40,Gold,180₹,111,0
Phagwara,PrimeCinemaPhagwara,Hindi,12:40,Premium,220₹,59,2
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,180₹,14,0
Jhansi,KhilonaCinemaJhansi,Hindi,12:45,Audi1,250₹,212,71
Coimbatore,KgCinemasCoimbatore,Tamil,12:45,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,Tamil,12:45,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,12:45,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,12:45,Comfort,109₹,147,0
Chennai,AnnaCinemasMountRoad,Tamil,12:45,FirstClass,120₹,254,33
Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,27,0
Petlad,InfinityCinemasAnand,Hindi,12:45,Recliner,250₹,19,0
Petlad,InfinityCinemasAnand,Hindi,12:45,Platinum,150₹,50,0
Petlad,InfinityCinemasAnand,Hindi,12:45,Gold,110₹,60,0
Nagpur,CarnivalSangam,Hindi,12:45,Silver,130₹,152,0
Nagpur,CarnivalSangam,Hindi,12:45,Gold,150₹,518,0
Jalandhar,PvrCuroJalandhar,Hindi,12:45,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,12:45,ClassicPlus,185₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,12:45,Prime,275₹,26,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,140₹,16,0
Vadodara,InoxSevenSeasMallFatehgunj,English,12:45,Silver,150₹,104,0
Vadodara,InoxSevenSeasMallFatehgunj,English,12:45,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,English,12:45,Premiere,140₹,133,0
Nelamangala,InoxGarudaMallMagrathRoad,English,12:45,RoyaleRecliners,220₹,12,10
Nelamangala,InoxGarudaMallMagrathRoad,English,12:45,Club,140₹,92,16
Nelamangala,InoxGarudaMallMagrathRoad,English,12:45,Executive,130₹,115,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Club,112₹,119,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Executive,112₹,32,0
Nelamangala,InoxLidoOffMgRoadUlsoor,English,12:45,Premiere,130₹,353,24
Nelamangala,InoxForumNeighbourhoodMallWhitefield,English,12:45,Silver,140₹,88,0
Nelamangala,InoxForumNeighbourhoodMallWhitefield,English,12:45,Premiere,130₹,100,0
Kochi,PvrOberonMallKochi,English,12:45,Classic,110₹,36,0
Kochi,PvrOberonMallKochi,English,12:45,ClassicPlus,140₹,141,4
Nelamangala,InoxGalleriaMallYelahanka,English,12:45,Club,370₹,71,21
Nelamangala,InoxGalleriaMallYelahanka,English,12:45,Executive,350₹,260,8
Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Royal,140₹,63,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Executive,112₹,32,0
Nelamangala,PvrVegaCityBannerghattaRoad,English,12:45,Classic,170₹,250,5
Nelamangala,PvrVegaCityBannerghattaRoad,English,12:45,Prime,200₹,63,32
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Platinum,150₹,207,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Gold,150₹,48,0
Mumbai,MovieMaxAndheriE,English,12:45,Classic,99₹,338,2
Mumbai,MovieMaxAndheriE,English,12:45,Prime,149₹,24,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,English,12:45,Insignia,485₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,English,12:45,Premium,200₹,294,0
Muradnagar,PvrVvipGhaziabad,English,12:45,Classic,160₹,154,15
Muradnagar,PvrVvipGhaziabad,English,12:45,Prime,220₹,12,2
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:45,Normal,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:45,Executive,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:45,Premium,210₹,70,10
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,12:45,Platinum,110₹,140,22
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,12:45,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,12:45,Silver,110₹,51,0
Vijayawada,CinepolisPowerOneMallVijayawada,English,12:50,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,English,12:50,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallVijayawada,English,12:50,Premium,147₹,79,11
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Elite,190₹,243,4
Surat,CinepolisImperialSquareMallSurat,English,12:50,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,English,12:50,Executive,150₹,92,0
Surat,CinepolisImperialSquareMallSurat,English,12:50,Premium,170₹,42,0
Rajgurunagar,PvrIconThePavillionPune,English,12:50,Classic,300₹,40,0
Rajgurunagar,PvrIconThePavillionPune,English,12:50,Prime,300₹,189,24
Rajgurunagar,PvrIconThePavillionPune,English,12:50,Recliner,500₹,14,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Normal,110₹,42,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Executive,110₹,79,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Premium,110₹,57,2
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Vip,230₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:50,Normal,100₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:50,Executive,100₹,198,3
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:50,Premium,100₹,86,41
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Silver,150₹,108,24
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Gold,200₹,69,18
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Platinum,250₹,66,6
Nelamangala,CinepolisRoyalMeenakshiMall,English,12:50,Normal,150₹,30,0
Nelamangala,CinepolisRoyalMeenakshiMall,English,12:50,Executive,150₹,81,5
Nelamangala,CinepolisRoyalMeenakshiMall,English,12:50,Premium,150₹,47,14
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Diamond,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Platinum,120₹,65,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:50,Normal,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:50,Executive,152₹,153,35
Adipur,VinayCinemaAdipur,Hindi,12:50,Vip,300₹,24,6
Adipur,VinayCinemaAdipur,Hindi,12:50,Diamond,140₹,124,9
Adipur,VinayCinemaAdipur,Hindi,12:50,Gold,140₹,111,0
Adipur,VinayCinemaAdipur,Hindi,12:50,Platinum,140₹,62,6
Adipur,VinayCinemaAdipur,Hindi,12:50,Silver,140₹,54,0
Kota,PvrCinemallKota,Hindi,12:55,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,12:55,Prime,160₹,126,15
Kota,PvrCinemallKota,Hindi,12:55,Recliner,260₹,16,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Royale,130₹,47,19
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Executive,112₹,80,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:55,Normal,200₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:55,Executive,210₹,52,0
Rajgurunagar,CinepolisSeasonsMallPune,English,12:55,Normal,180₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,English,12:55,Executive,180₹,98,3
Rajgurunagar,CinepolisSeasonsMallPune,English,12:55,Premium,200₹,34,9
NationalCapitalRegionNcr,InoxNehruPlace,English,12:55,Royal,300₹,51,21
NationalCapitalRegionNcr,InoxNehruPlace,English,12:55,Club,280₹,120,5
NationalCapitalRegionNcr,InoxNehruPlace,English,12:55,Executive,260₹,103,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,English,12:55,Executive,200₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,English,12:55,Premium,200₹,148,4
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,English,12:55,Kids,200₹,39,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,12:55,Gold,140₹,74,6
KalolGandhinagar,InoxGandhinagarR21,Hindi,12:55,Platinum,140₹,10,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,12:55,Silver,140₹,17,0
Baruipur,AtindraCinemaKolkata,Hindi,13:00,Premium,200₹,138,0
Baruipur,AtindraCinemaKolkata,Hindi,13:00,SuperPremium,300₹,20,2
Nelamangala,Lakshmi4KDolbyAtmosTavarekere,English,13:00,DiamondClass,150₹,71,0
Nelamangala,Lakshmi4KDolbyAtmosTavarekere,English,13:00,GoldClass,120₹,348,0
Beawar,GoldCinemaBeawar,Hindi,13:00,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,13:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,13:00,Diamond,240₹,172,0
Bahraich,KCinemasBahraich,Hindi,13:00,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,13:00,Gold,200₹,41,6
Petlad,DiyaCinemaAnand,Hindi,13:00,Recliner,250₹,10,0
Petlad,DiyaCinemaAnand,Hindi,13:00,Sofa,200₹,28,0
Petlad,DiyaCinemaAnand,Hindi,13:00,Platinum,140₹,77,0
Petlad,DiyaCinemaAnand,Hindi,13:00,Gold,140₹,39,0
Solan,SunderAyaanSolan,Hindi,13:00,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,13:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,13:00,Platinum,200₹,53,20
Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,100₹,131,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,100₹,118,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
Aushapur,PvrIrrumManzilHyderabad,English,13:00,Classic,200₹,158,18
Aushapur,PvrIrrumManzilHyderabad,English,13:00,Recliner,350₹,10,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,Prime,110₹,261,2
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,PrimePlus,150₹,16,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:00,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:00,Gold,130₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:00,Platinum,270₹,12,0
Kolkata,InoxLiluahHowrah,Hindi,13:00,Club,112₹,166,26
Kolkata,InoxLiluahHowrah,Hindi,13:00,Executive,112₹,54,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:00,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:00,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:00,Royal,140₹,61,13
Satna,PvrUtsavSatna,Hindi,13:00,Classic,150₹,24,0
Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,150₹,150,0
Nelamangala,CinepolisOrionEastMallBanaswadi,English,13:00,Normal,140₹,34,0
Nelamangala,CinepolisOrionEastMallBanaswadi,English,13:00,Executive,160₹,114,0
Nelamangala,CinepolisOrionEastMallBanaswadi,English,13:00,Premium,180₹,58,9
Mumbai,MovieMaxSion,Hindi,13:00,Classic,99₹,45,0
Mumbai,MovieMaxSion,Hindi,13:00,Prime,150₹,93,0
Mumbai,MovieMaxSion,Hindi,13:00,PrimePlus,210₹,6,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,13:00,Normal,200₹,41,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,13:00,Executive,220₹,126,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,13:00,Premium,240₹,77,26
Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,130₹,109,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:00,Miller,250₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:00,Lounger,200₹,9,0
Rudrapur,MovietimeRudrapur,Hindi,13:00,Premier,99₹,153,0
Rudrapur,MovietimeRudrapur,Hindi,13:00,Standara,99₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,13:00,Star,99₹,114,0
Mumbai,InoxRaghuleelaMallVashi,English,13:00,Gold,230₹,62,11
Nelamangala,CinepolisBinnypetMall,English,13:00,Normal,150₹,30,0
Nelamangala,CinepolisBinnypetMall,English,13:00,Executive,150₹,82,0
Nelamangala,CinepolisBinnypetMall,English,13:00,Premium,150₹,29,0
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,13:00,GoldClass,80₹,249,44
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,13:00,SilverClass,80₹,120,0
Sivasagar,BhaskarjyotiCinemaSivasagar,English,13:00,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,English,13:00,PremierCircle,150₹,42,0
Darjeeling,InoxRinkMall,Hindi,13:00,Box,190₹,4,0
Darjeeling,InoxRinkMall,Hindi,13:00,Royal,140₹,53,0
Darjeeling,InoxRinkMall,Hindi,13:00,Economy,112₹,53,0
Darjeeling,InoxRinkMall,Hindi,13:00,Executive,112₹,160,0
Surat,InoxDrWorldSurat,Hindi,13:00,Club,140₹,55,0
Surat,InoxDrWorldSurat,Hindi,13:00,Executive,140₹,11,0
Surat,InoxDrWorldSurat,Hindi,13:00,Royal,140₹,28,6
Ajmer,InoxCitySquareMallAjmer,English,13:00,Royale,112₹,39,11
Ajmer,InoxCitySquareMallAjmer,English,13:00,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,English,13:00,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,English,13:00,Executive,80₹,38,0
Nagpur,MovieMaxEternityNagpur,Hindi,13:00,Classic,99₹,100,3
Nagpur,MovieMaxEternityNagpur,Hindi,13:00,Prime,120₹,150,16
Nagpur,MovieMaxEternityNagpur,Hindi,13:00,Recliner,240₹,34,2
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Silver,130₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Gold,140₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Platinum,150₹,180,0
Meerut,WaveMeerut,Hindi,13:00,Classic,190₹,158,0
Bijoynagar,CinepolisCentralMallGuwahati,English,13:00,Normal,160₹,26,0
Bijoynagar,CinepolisCentralMallGuwahati,English,13:00,Executive,180₹,124,3
Bijoynagar,CinepolisCentralMallGuwahati,English,13:00,Premium,200₹,51,12
Bijoynagar,CinepolisCentralMallGuwahati,English,13:00,Vip,350₹,8,4
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Royale,140₹,31,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Club,130₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Executive,112₹,39,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,13:00,Premium,112₹,10,2
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,13:00,Gold,100₹,126,8
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,13:00,Silver,100₹,28,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,160₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,DoubleSofa,200₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Lounger,180₹,8,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Premium,200₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Classic,200₹,75,0
Aurangabad,InoxProzoneMallAurangabad,English,13:00,SkyBox,300₹,10,2
Aurangabad,InoxProzoneMallAurangabad,English,13:00,Regular,150₹,198,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,13:00,Audi2,160₹,165,0
Indore,CarnivalMangalCity,Hindi,13:00,Platinum,200₹,20,0
Indore,CarnivalMangalCity,Hindi,13:00,Gold,110₹,218,0
Indore,CarnivalMangalCity,Hindi,13:00,SilverOffline,110₹,93,0
Mumbai,MovieMaxMiraRoad,Hindi,13:00,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,13:00,Prime,130₹,180,0
Mumbai,MovieMaxMiraRoad,Hindi,13:00,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,13:00,Recliner,270₹,16,0
Nelamangala,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,13:00,Classic,280₹,116,17
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:00,Premium,190₹,15,8
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:00,Gold,140₹,189,15
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:00,Silver,140₹,60,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:00,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:00,Executive,200₹,160,13
HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:00,Premium,200₹,70,42
Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,English,13:00,Classic,280₹,96,29
Adipur,RajhansCinemasGandhidham,Hindi,13:00,Recliner,250₹,20,2
Adipur,RajhansCinemasGandhidham,Hindi,13:00,Executive,150₹,182,20
Adipur,RajhansCinemasGandhidham,Hindi,13:00,Royal,140₹,40,0
Adipur,RajhansCinemasGandhidham,Hindi,13:00,Marvel,140₹,20,0
Petlad,GoldCinemaAnand,Hindi,13:00,Diamond,140₹,72,0
Petlad,GoldCinemaAnand,Hindi,13:00,Gold,140₹,45,0
Morbi,Cine36CineplexMorbi,Hindi,13:00,Box,400₹,40,16
Morbi,Cine36CineplexMorbi,Hindi,13:00,Platinum,500₹,38,0
Morbi,Cine36CineplexMorbi,Hindi,13:00,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,Hindi,13:00,Silver,200₹,121,0
Valsad,RajhansCinemasValsad,Hindi,13:00,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,Hindi,13:00,Executive,160₹,120,0
Valsad,RajhansCinemasValsad,Hindi,13:00,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,Hindi,13:00,Marvel,140₹,60,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,220,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,150₹,96,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,150₹,54,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,450₹,20,15
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:00,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:00,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:00,Premium,150₹,64,7
Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Prime,140₹,168,9
Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Recliner,240₹,32,32
Moradabad,WaveMoradabad,Hindi,13:00,Classic,150₹,274,0
Kasaragod,MoviemaxCircleKasaragod,English,13:00,Max1,130₹,443,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Gold,100₹,30,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,ReclinerOffline,220₹,15,4
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,PlatinumOffline,130₹,66,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,SilverOffline,110₹,95,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Silver,140₹,96,2
Nagpur,InoxJaswantTuliMallKampteeRoad,English,13:00,Club,112₹,178,17
Nagpur,InoxJaswantTuliMallKampteeRoad,English,13:00,Executive,112₹,53,0
Mumbai,SterlingCineplexFort,English,13:00,Gold,150₹,137,32
Mumbai,SterlingCineplexFort,English,13:00,Silver,150₹,112,0
Mumbai,SterlingCineplexFort,English,13:00,Executive,150₹,32,0
Aushapur,PvrRkCineplexHyderabad,English,13:05,Classic,200₹,228,17
Aushapur,PvrRkCineplexHyderabad,English,13:05,Recliner,350₹,22,8
Aushapur,InoxMaheshwari,English,13:05,Executive,250₹,161,12
Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,300₹,7,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:05,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:05,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:05,Recliner,280₹,10,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Prime,150₹,192,26
Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Recliner,320₹,22,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,13:05,Royale,330₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,13:05,Club,170₹,131,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,13:05,Executive,150₹,66,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:05,Classic,130₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:05,Prime,150₹,133,23
Mumbai,PvrLodhaXperiaPalava,Hindi,13:05,Recliner,240₹,12,0
Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Royale,350₹,12,0
Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Club,280₹,232,9
Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Executive,250₹,80,0
Chandigarh,PvrCentraChandigarh,English,13:05,Classic,109₹,129,2
Chandigarh,PvrCentraChandigarh,English,13:05,Prime,138₹,183,27
Gorakhpur,InoxCityMallGorakhpur,English,13:05,RoyalRecliner,390₹,9,7
Gorakhpur,InoxCityMallGorakhpur,English,13:05,Club,180₹,135,22
Gorakhpur,InoxCityMallGorakhpur,English,13:05,Executive,150₹,52,0
Vadodara,CinemaxCinemallVadodara,English,13:05,Classic,140₹,70,0
