City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRelianceMallSurat,English,13:15,Royal,140₹,58,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Royale,270₹,114,22
Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Club,250₹,150,0
Dirang,TnzCinemasDirang,English,13:15,Gold,200₹,16,0
Dirang,TnzCinemasDirang,English,13:15,Platinum,250₹,24,0
Dirang,TnzCinemasDirang,English,13:15,Premium,300₹,10,0
Ernakulam,Pvr4DxLuluKochi,English,13:15,Classic,400₹,116,20
Nelamangala,PvrForumMall4DxKoramangala,English,13:15,4DxClassic,300₹,84,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:15,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:15,Platinum,112₹,85,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:15,Royal,199₹,15,0
Chandigarh,RajhansCinemasPanchkula,Hindi,13:15,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,Hindi,13:15,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,Hindi,13:15,Marvel,110₹,17,0
Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,280₹,12,0
Surat,InoxVrMallSurat,Hindi,13:15,Royal,160₹,54,2
Surat,InoxVrMallSurat,Hindi,13:15,Club,140₹,159,0
Surat,InoxVrMallSurat,Hindi,13:15,Executive,140₹,34,0
Agra,GoldCinemaAgra,Hindi,13:15,Gold,150₹,150,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,English,13:15,Silver,99₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,English,13:15,Gold,99₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,English,13:15,Platinum,99₹,17,1
Jamnagar,InoxRelianceJamnagar,Hindi,13:15,Gold,140₹,134,0
Jamnagar,InoxRelianceJamnagar,Hindi,13:15,Platinum,140₹,20,0
Jamnagar,InoxRelianceJamnagar,Hindi,13:15,Silver,140₹,36,0
Lucknow,InoxCrownMallLucknow,English,13:15,RoyaleRecliners,280₹,15,0
Lucknow,InoxCrownMallLucknow,English,13:15,Royale,150₹,36,0
Lucknow,InoxCrownMallLucknow,English,13:15,Club,140₹,124,0
Lucknow,InoxCrownMallLucknow,English,13:15,Executive,110₹,28,0
Aushapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:15,4DxClassic,350₹,108,28
Morbi,DariyalalMultiplexMorbi,Hindi,13:15,Platinum,200₹,98,14
Morbi,DariyalalMultiplexMorbi,Hindi,13:15,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,Hindi,13:15,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,13:15,VipClass,250₹,12,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,13:15,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,13:15,Silver,90₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,13:15,Executive,90₹,166,0
Sitapur,ScmCinemasSitapur,Hindi,13:20,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,13:20,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,13:20,Classic,180₹,91,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:20,Classic,190₹,120,9
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:20,Prime,210₹,90,13
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:20,Recliner,340₹,11,0
Bareilly,PvrPhoenixUnitedBareilly,English,13:20,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,English,13:20,Prime,220₹,112,22
Bareilly,PvrPhoenixUnitedBareilly,English,13:20,Recliner,400₹,14,2
Belghoria,InoxForumMallElginRoad,English,13:20,DressCircle,170₹,108,18
Belghoria,InoxForumMallElginRoad,English,13:20,Galleria,170₹,36,0
Belghoria,InoxForumMallElginRoad,English,13:20,Royal,170₹,42,25
Kolkata,PvrAvaniKolkata,Hindi,13:20,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,13:20,Prime,290₹,6,1
Kolkata,InoxHilandPark,English,13:20,Royal,300₹,16,2
Kolkata,InoxHilandPark,English,13:20,Premier,140₹,36,0
Kolkata,InoxHilandPark,English,13:20,Silver,140₹,155,20
Aushapur,TivoliCinemasSecunderabad,English,13:20,Gold,200₹,254,16
Lucknow,FunCinemasFunRepublicMallLucknow,English,13:20,Normal,130₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,13:20,Executive,150₹,166,19
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:20,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:20,Premier,112₹,160,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:20,Silver,112₹,89,13
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:20,Classic,160₹,210,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:20,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:20,Recliner,420₹,12,0
Lucknow,PvrSaharaganjMallLucknow,English,13:20,Classic,170₹,191,6
Bhilai,PvrTreasureIslandBhilai,English,13:20,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,13:20,Prime,160₹,86,7
Bhilai,PvrTreasureIslandBhilai,English,13:20,PrimePlus,230₹,43,14
Nagpur,PvrEmpressNagpur,English,13:20,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,English,13:20,Prime,140₹,166,19
Patiala,SrsOmaxeMallPatiala,Hindi,13:20,Platinum,230₹,198,3
Patiala,SrsOmaxeMallPatiala,Hindi,13:20,Gold,220₹,79,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Special,130₹,59,0
Bhopal,DdxMultiplexBhopal,Hindi,13:20,Balcony,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,13:20,Gold,120₹,98,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,140₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,160₹,36,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,250₹,10,2
Lucknow,PvrPhoenixLucknow,English,13:20,Classic,190₹,198,19
Lucknow,PvrPhoenixLucknow,English,13:20,Prime,230₹,26,2
Lucknow,PvrPhoenixLucknow,English,13:20,Recliner,350₹,12,1
Lucknow,PvrSingaporeMallLucknow,Hindi,13:20,Classic,150₹,208,14
Lucknow,PvrSingaporeMallLucknow,Hindi,13:20,Recliner,250₹,9,0
Siliguri,InoxVegaCircleMallSiliguri,English,13:20,Royal,280₹,169,46
Siliguri,InoxVegaCircleMallSiliguri,English,13:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,English,13:20,Executive,250₹,34,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,13:20,Classic,130₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,13:20,Prime,160₹,55,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:20,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:20,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:20,Recliner,310₹,6,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:20,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:20,ClassicPlus,180₹,82,2
Gorakhpur,PvrVenusGorakhpur,Hindi,13:20,Prime,200₹,30,9
Kolkata,PvrManiSquareMallKolkata,Hindi,13:20,Classic,150₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,13:20,Prime,190₹,97,16
Kolkata,PvrManiSquareMallKolkata,Hindi,13:20,Recliner,470₹,21,0
Nashik,CinemaxCityCenterNashik,Hindi,13:20,Classic,120₹,34,1
Nashik,CinemaxCityCenterNashik,Hindi,13:20,Prime,140₹,139,37
Nashik,CinemaxCityCenterNashik,Hindi,13:20,Recliner,260₹,14,6
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Prime,170₹,116,25
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,PrimePlus,330₹,13,10
Jaipur,CinepolisTritonMegaMallJaipur,English,13:20,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,English,13:20,Executive,140₹,199,14
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:25,Classic,420₹,228,4
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:25,Prime,475₹,126,32
Ahmedabad,CinepolisAhmedabadOne,English,13:25,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,English,13:25,Executive,150₹,78,7
Ahmedabad,CinepolisAhmedabadOne,English,13:25,Premium,170₹,60,17
Hyderabad,PvrCentralMallPanjagutta,English,13:25,Classic,200₹,141,16
Hyderabad,PvrAtriumGachibowliHyderabad,English,13:25,Classic,200₹,113,16
Hyderabad,PvrAtriumGachibowliHyderabad,English,13:25,Recliner,350₹,12,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:25,Insignia,470₹,38,4
Dhanbad,InoxCinemasDhanbad,English,13:25,Gold,340₹,11,2
Dhanbad,InoxCinemasDhanbad,English,13:25,Executive,170₹,129,24
Dhanbad,InoxCinemasDhanbad,English,13:25,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,English,13:25,Silver,150₹,65,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,13:25,RoyaleRecliners,250₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,13:25,Club,140₹,36,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,13:25,Executive,140₹,24,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,13:25,Royale,140₹,48,6
Rajkot,CosmoplexMultiplexRajkot,Hindi,13:25,Crew,150₹,10,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,13:25,Captain,170₹,10,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,13:25,Club,210₹,10,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,13:30,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,13:30,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,13:30,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,13:30,Silver,100₹,34,0
Almora,OneCinemasHeritageAlmora,English,13:30,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,English,13:30,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,English,13:30,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,English,13:30,Silver,100₹,51,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:30,Elite,300₹,34,19
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:30,Classic,160₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:30,Standard,150₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,13:30,RoyaleRecliner,250₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,13:30,Club,150₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,13:30,Royale,150₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,13:30,Executive,130₹,32,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:30,Insignia,550₹,30,10
Sanand,CityGoldBopal,Hindi,13:30,Executive,150₹,115,0
Vadodara,CinepolisInorbitVadodaraMall,English,13:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,13:30,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,13:30,Executive,150₹,112,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:30,Royal,240₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:30,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:30,Executive,200₹,26,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Executive,200₹,59,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Premium,200₹,45,32
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Vip,400₹,10,6
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,13:30,Club,180₹,221,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,13:30,Executive,160₹,60,1
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Recliner,180₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Premium,140₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Executive,140₹,48,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,13:30,Platinum,799₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,13:30,PlatinumSuperior,799₹,15,0
Aushapur,MirajCinemasBalanagar,Telugu,13:30,Executive,200₹,143,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:30,Royale,240₹,53,22
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:30,Club,220₹,228,2
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:30,Executive,180₹,40,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,English,13:30,Executive,200₹,94,14
Bongaigaon,JollyMaxCinemaBongaigaon,English,13:30,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,English,13:30,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,English,13:30,Platinum,140₹,36,6
Bongaigaon,JollyMaxCinemaBongaigaon,English,13:30,Diamond,180₹,48,2
Bongaigaon,JollyMaxCinemaBongaigaon,English,13:30,Deluxe,400₹,4,4
Mumbai,MovietimeMalad,Hindi,13:30,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,13:30,DressCircle,90₹,256,23
Belghoria,InoxQuestMall,English,13:30,RoyalRecliner,650₹,71,18
Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:30,Executive,200₹,111,0
Mumbai,InoxRCityGhatkopar,English,13:30,Royal,270₹,103,19
Mumbai,InoxRCityGhatkopar,English,13:30,Club,260₹,184,15
Mumbai,InoxRCityGhatkopar,English,13:30,Executive,240₹,59,0
Mumbai,InoxInsigniaAtRMallThane,English,13:30,Insignia,350₹,54,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,13:30,Royal,230₹,24,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,13:30,Club,140₹,150,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,13:30,Executive,140₹,75,0
Navsari,RajhansCinemasNavsari,Hindi,13:30,Platinum,170₹,75,5
Navsari,RajhansCinemasNavsari,Hindi,13:30,Executive,150₹,132,22
Navsari,RajhansCinemasNavsari,Hindi,13:30,Royal,140₹,110,2
Navsari,RajhansCinemasNavsari,Hindi,13:30,Marvel,140₹,62,0
NationalCapitalRegionNcr,WaveRajaGarden,English,13:30,Classic,200₹,142,28
Amritsar,InoxVrAmbarsarAmritsar,English,13:30,Normal,180₹,163,0
Rayagada,MuktaA2CinemasRayagada,Hindi,13:30,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Hindi,13:30,Platinum,100₹,84,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:30,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:30,Family,110₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:30,Balcony,140₹,102,2
Jaipur,InoxElementsMallAjmerRoad,English,13:30,Royale,170₹,18,11
Jaipur,InoxElementsMallAjmerRoad,English,13:30,Club,160₹,89,7
Jaipur,InoxElementsMallAjmerRoad,English,13:30,Executive,140₹,13,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:30,Gold,110₹,201,32
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:30,Silver,110₹,74,0
Aushapur,PvrMallapurHyderabad,English,13:30,Classic,200₹,201,20
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:30,Club,110₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:30,Gold,110₹,80,0
NationalCapitalRegionNcr,CarnivalTgip,English,13:30,Gold,200₹,263,19
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:30,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:30,Club,150₹,128,18
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:30,Executive,112₹,108,0
NationalCapitalRegionNcr,PvrLogixNoida,English,13:35,Prime,350₹,315,12
NationalCapitalRegionNcr,PvrLogixNoida,English,13:35,Recliner,690₹,20,2
Ludhiana,PvrSilverArcLudhiana,English,13:35,Classic,190₹,132,18
Ludhiana,PvrSilverArcLudhiana,English,13:35,Prime,240₹,8,0
Ludhiana,PvrSilverArcLudhiana,English,13:35,Recliner,390₹,16,1
Kolkata,BioscopeAxisMallRajarhat,Hindi,13:35,Silver,130₹,35,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,13:35,Gold,130₹,121,2
Kolkata,BioscopeAxisMallRajarhat,Hindi,13:35,Platinum,130₹,70,0
Jalandhar,PvrMbdJalandhar,English,13:35,Classic,175₹,112,0
Jalandhar,PvrMbdJalandhar,English,13:35,ClassicPlus,205₹,54,20
Jalandhar,PvrMbdJalandhar,English,13:35,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,English,13:35,Recliner,415₹,12,0
Goa,InoxOsiaGWingMargaoGoa,English,13:35,Royale,170₹,57,0
Goa,InoxOsiaGWingMargaoGoa,English,13:35,Club,150₹,131,0
Goa,InoxOsiaGWingMargaoGoa,English,13:35,Executive,140₹,28,0
Jatni,InoxDnRegaliaMall,Hindi,13:35,Club,150₹,50,1
Jatni,InoxDnRegaliaMall,Hindi,13:35,Executive,150₹,20,0
Jatni,InoxDnRegaliaMall,Hindi,13:35,Royal,150₹,69,17
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:35,Normal,160₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:35,Executive,180₹,52,5
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:35,Premium,200₹,44,9
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:35,Vip,500₹,9,4
Mumbai,InoxThakurMallDahisar,English,13:35,Gold,230₹,31,7
Mumbai,InoxThakurMallDahisar,English,13:35,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisar,English,13:35,Premier,140₹,288,23
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:35,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:35,Prime,140₹,210,17
Amritsar,PvrSctAmritsar,English,13:35,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,English,13:35,Prime,170₹,60,18
Amritsar,PvrSctAmritsar,English,13:35,Recliner,330₹,12,1
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:35,Prime,250₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:35,PrimePlus,250₹,66,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:35,Recliner,500₹,16,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:35,Classic,160₹,57,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:35,Prime,250₹,329,36
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:35,Recliner,400₹,16,9
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:35,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:35,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:35,Club,250₹,11,0
Vadodara,PvrEvaMallVadodara,English,13:35,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,English,13:35,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,English,13:35,PrimePlus,150₹,84,21
Vadodara,PvrEvaMallVadodara,English,13:35,Recliner,300₹,15,1
Aushapur,PvrPrestonPrimeGachibowliHyderabad,English,13:35,Classic,200₹,217,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumSofa,67₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumBalcony,67₹,126,55
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumFirstClass,67₹,175,88
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,13:40,Classic,230₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,13:40,Prime,250₹,30,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,13:40,Classic,180₹,252,27
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,13:40,Prime,200₹,36,6
Burhanpur,StarCinemasBurhanpur,Hindi,13:40,Premium,100₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,13:40,Royale,130₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,13:40,Luxury,200₹,14,0
Mumbai,InoxMegaplexInorbitMallMalad,English,13:40,Silver,280₹,112,19
Mumbai,InoxMegaplexInorbitMallMalad,English,13:40,Executive,260₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,13:40,Premiere,260₹,146,6
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,13:40,Premium,99₹,175,11
Jalandhar,PvrFriendsJalandhar,English,13:40,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,English,13:40,Prime,205₹,53,14
Kota,FunCinemasCityMallKota,Hindi,13:40,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,Hindi,13:40,Executive,140₹,104,15
Guntur,PvrTheCinemaGuntur,Telugu,13:40,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,13:40,Deluxe,177₹,146,2
Chandigarh,PvrCosmoZirakpur,Hindi,13:45,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,13:45,Prime,200₹,100,6
Chandigarh,PvrCosmoZirakpur,Hindi,13:45,Recliner,300₹,12,1
Kanpur,PvrDeepKanpur,English,13:45,Classic,145₹,116,6
Kanpur,PvrDeepKanpur,English,13:45,Prime,170₹,69,26
Chandigarh,PvrElanteChandigarh,English,13:45,Classic,180₹,153,44
Chandigarh,PvrElanteChandigarh,English,13:45,Recliner,550₹,13,6
Panaji,1930Vasco,English,13:45,Recliner,300₹,8,0
Panaji,1930Vasco,English,13:45,RoyalRecliner,350₹,35,3
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:45,Heera,120₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:45,Moti,120₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:45,Panna,120₹,32,0
Aushapur,PvrRkCineplexHyderabad,English,13:45,Classic,200₹,228,0
Aushapur,PvrRkCineplexHyderabad,English,13:45,Recliner,350₹,22,4
Mumbai,MetroInoxCinemasMarineLines,English,13:45,Club,220₹,108,12
Mumbai,MetroInoxCinemasMarineLines,English,13:45,Royale,220₹,59,30
Mumbai,MetroInoxCinemasMarineLines,English,13:45,Executive,200₹,36,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:45,Classic,185₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:45,Prime,215₹,93,22
Lucknow,WaveTheWaveMallLucknow,English,13:45,Classic,150₹,132,0
Lucknow,WaveTheWaveMallLucknow,English,13:45,Premium,170₹,118,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,13:45,Royal,150₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,13:45,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,13:45,Executive,112₹,24,0
Moradabad,PvrParshvanathMoradabad,Hindi,13:45,Classic,140₹,226,22
Moradabad,PvrParshvanathMoradabad,Hindi,13:45,Recliner,300₹,16,0
Panaji,InoxOldGmcDbRoadPanaji,English,13:45,RoyalRecliners,240₹,23,3
Panaji,InoxOldGmcDbRoadPanaji,English,13:45,Royal,190₹,96,16
Panaji,InoxOldGmcDbRoadPanaji,English,13:45,Club,170₹,126,0
Panaji,InoxOldGmcDbRoadPanaji,English,13:45,Executive,150₹,42,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,13:50,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,13:50,Gold,100₹,220,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,13:50,Silver,70₹,286,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,13:50,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,13:50,LuxuryPlus,140₹,132,11
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,13:50,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,13:50,Prime,290₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,13:50,Recliner,390₹,12,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,13:50,Classic,200₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,13:50,Prime,230₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,English,13:50,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,English,13:50,Executive,220₹,33,4
Jamshedpur,PjpCinepolisJamshedpur,English,13:50,Premium,240₹,59,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:50,Platinum,700₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:50,PlatinumSuperior,700₹,27,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:50,Normal,500₹,108,13
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,13:50,Classic,250₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,13:50,Prime,300₹,123,28
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,13:50,Recliner,500₹,16,5
Indore,InoxC21Mall,Hindi,13:50,Cl,250₹,33,0
Indore,InoxC21Mall,Hindi,13:50,Ry,250₹,67,5
Dhuri,MirajCinemasDhuri,Hindi,13:55,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,13:55,Executive,150₹,181,1
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:55,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:55,Executive,130₹,147,3
