City,Name,Language,Time,Type,Price,Capacity,Booked
Kankipadu,PvrRipplesVijaywada,Telugu,16:10,Classic,177₹,182,19
Kankipadu,PvrRipplesVijaywada,Telugu,16:10,Recliner,295₹,13,1
Aushapur,PvrRkCineplexHyderabad,English,16:10,Classic,200₹,228,17
Aushapur,PvrRkCineplexHyderabad,English,16:10,Recliner,350₹,22,4
Mumbai,InoxThakurMovieKandivaliE,Hindi,16:10,Executive,130₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Hindi,16:10,Premiere,130₹,280,10
Mumbai,InoxThakurMovieKandivaliE,Hindi,16:10,Silver,130₹,89,3
Vadodara,PvrTransCubeVadodara,English,16:10,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,16:10,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,English,16:10,Recliner,300₹,7,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,16:10,Gold,140₹,88,4
KalolGandhinagar,InoxGandhinagarR21,Hindi,16:10,Platinum,140₹,13,2
KalolGandhinagar,InoxGandhinagarR21,Hindi,16:10,Silver,140₹,28,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:10,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:10,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:10,Recliner,280₹,12,2
Aushapur,GprMultiplexNizampetHyderabad,English,16:10,Sofa,300₹,12,0
Aushapur,GprMultiplexNizampetHyderabad,English,16:10,Gold,200₹,218,2
Chennai,PvrHeritageRslEcrChennai,English,16:10,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,16:10,Prime,211₹,98,20
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:10,Royale,330₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:10,Club,170₹,145,15
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:10,Executive,150₹,66,0
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Prime,138₹,183,24
Nashik,CinemaxCityCenterNashik,English,16:10,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,English,16:10,Prime,180₹,135,27
Nashik,CinemaxCityCenterNashik,English,16:10,Recliner,320₹,33,19
Surat,PvrRahulRajSurat,English,16:10,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,16:10,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,English,16:10,Prime,180₹,111,11
Surat,PvrRahulRajSurat,English,16:10,Recliner,340₹,20,5
Bhopal,DdxMultiplexBhopal,Hindi,16:10,Balcony,180₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,16:10,Gold,140₹,98,2
Mumbai,PvrLodhaXperiaPalava,English,16:10,Classic,180₹,38,0
Mumbai,PvrLodhaXperiaPalava,English,16:10,Prime,200₹,114,1
Mumbai,PvrLodhaXperiaPalava,English,16:10,Recliner,290₹,12,0
Kankipadu,CinepolisPvpSquareMallVijayawada,English,16:10,Normal,177₹,185,3
Ludhiana,PvrPavilionLudhiana,English,16:10,Classic,190₹,77,14
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:10,Classic,190₹,105,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:10,Prime,220₹,42,1
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:10,Classic,170₹,191,5
Kolkata,BioscopeAxisMallRajarhat,English,16:10,Silver,130₹,35,0
Kolkata,BioscopeAxisMallRajarhat,English,16:10,Gold,130₹,121,0
Kolkata,BioscopeAxisMallRajarhat,English,16:10,Platinum,130₹,70,0
Siliguri,InoxCityCentreSiliguri,English,16:10,Royale,350₹,12,0
Siliguri,InoxCityCentreSiliguri,English,16:10,Club,280₹,232,18
Siliguri,InoxCityCentreSiliguri,English,16:10,Executive,250₹,80,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Normal,130₹,24,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Executive,150₹,68,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Premium,170₹,56,8
Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Vip,350₹,13,5
NationalCapitalRegionNcr,M2KRohini,Hindi,16:10,Silver,185₹,204,19
NationalCapitalRegionNcr,M2KRohini,Hindi,16:10,Gold,230₹,38,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,16:10,Club,130₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,16:10,Silver,130₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,16:10,Gold,130₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,16:10,Platinum,200₹,15,0
Katni,CineWorldzCinemaKatni,Hindi,16:15,Recliner,190₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,16:15,Platinum,160₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,16:15,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,16:15,Silver,110₹,64,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Gold,250₹,100,15
Kochi,Pvr4DxLuluKochi,English,16:15,Classic,400₹,116,37
Mumbai,MirajVCinemasDombivali,Hindi,16:15,Gold,150₹,108,6
Mumbai,MirajVCinemasDombivali,Hindi,16:15,Silver,150₹,26,0
Bilaspur,36CityMallBilaspur,Hindi,16:15,Club,250₹,33,0
Bilaspur,36CityMallBilaspur,Hindi,16:15,Gold,200₹,102,2
Bilaspur,36CityMallBilaspur,Hindi,16:15,Premium,150₹,36,3
Mumbai,MuktaA2CinemasNewExcelsiorFort,English,16:15,Elite,150₹,248,48
Mumbai,MuktaA2CinemasNewExcelsiorFort,English,16:15,Gold,150₹,348,22
Rajkot,InoxRajkotRWorld,English,16:15,Platinum,150₹,180,14
Aurangabad,InoxTapadiaAurangabad,Hindi,16:15,Premiere,130₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,16:15,Silver,130₹,174,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:15,Special,180₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:15,Executive,210₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:15,Gold,350₹,9,2
Jamshedpur,PjpCinepolisJamshedpur,English,16:15,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,16:15,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,16:15,Premium,240₹,68,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,Royal,190₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,Executive,170₹,28,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Premium,140₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Executive,140₹,45,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,16:15,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,16:15,Lounger,130₹,10,0
AshtaMaharashtra,AurumCinemasCentre1MallSangli,English,16:15,Gold,160₹,108,2
AshtaMaharashtra,AurumCinemasCentre1MallSangli,English,16:15,Silver,140₹,24,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:15,Vip,230₹,23,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:15,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:15,Platinum,180₹,80,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:15,Silver,180₹,54,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,English,16:15,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,English,16:15,Platinum,100₹,42,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,English,16:15,Gold,100₹,56,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,16:15,Platinum,799₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,16:15,PlatinumSuperior,799₹,15,0
Mumbai,MovietimeSuburbiaBandraW,English,16:15,DressCircle,200₹,174,20
Mumbai,MovietimeSuburbiaBandraW,English,16:15,ReclinerCoupe,750₹,2,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Platinum,180₹,103,5
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Silver,150₹,26,3
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,Silver,166₹,244,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,Gold,184₹,59,14
Indore,PvrTreasureIslandMall4DxIndore,English,16:15,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,16:15,4DxPrime,300₹,60,19
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,176,22
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,300₹,20,8
Pune,CinepolisVipSeasonsMallPune,English,16:15,Vip,600₹,74,12
Surat,CinepolisImperialSquareMallSurat,Hindi,16:20,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,16:20,Executive,150₹,89,8
Surat,CinepolisImperialSquareMallSurat,Hindi,16:20,Premium,170₹,33,1
Mumbai,PvrDynamixJuhu,English,16:20,Prime,180₹,216,21
Mumbai,PvrDynamixJuhu,English,16:20,Classic,180₹,84,0
Muradnagar,UsCinemasErosMallIndirapuram,English,16:20,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,English,16:20,LuxPlus,140₹,129,1
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Classic,150₹,167,23
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Prime,170₹,21,4
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Recliner,250₹,15,0
Guwahati,InoxAurusGuwahati,English,16:20,Insignia,350₹,43,9
Mumbai,PvrInfinitiMaladMumbai,English,16:20,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,English,16:20,Prime,190₹,124,19
Mumbai,PvrInfinitiMaladMumbai,English,16:20,Recliner,550₹,8,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,English,16:20,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,English,16:20,Prime,170₹,90,13
Hoskote,PvrForumMall4DxKoramangala,English,16:20,4DxClassic,300₹,96,35
Indore,InoxTreasureIslandNextMallRegalSquare,English,16:20,Club,130₹,196,15
Indore,InoxTreasureIslandNextMallRegalSquare,English,16:20,Executive,112₹,42,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,16:20,Insignia,370₹,40,4
Hoskote,GopalanMallSirsiCircle,English,16:20,Gold,236₹,265,4
Surat,InoxVrMallSurat,English,16:20,RoyalRecliner,330₹,18,10
Surat,InoxVrMallSurat,English,16:20,Royal,170₹,60,12
Surat,InoxVrMallSurat,English,16:20,Club,150₹,159,0
Surat,InoxVrMallSurat,English,16:20,Executive,140₹,34,0
Rohtak,InoxSkytechMall,Hindi,16:20,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Hindi,16:20,Club,140₹,72,0
Rohtak,InoxSkytechMall,Hindi,16:20,Executive,110₹,51,0
Kolkata,InoxSouthCityKolkata,English,16:20,Silver,320₹,257,19
Guwahati,PvrCityCentreGuwahati,English,16:20,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,16:20,Prime,200₹,82,21
Guwahati,PvrCityCentreGuwahati,English,16:20,PrimePlus,220₹,13,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:20,Platinum,200₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:20,Premier,180₹,51,0
Lucknow,InoxCrownMallLucknow,Hindi,16:20,RoyaleRecliners,280₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,16:20,Royale,150₹,54,18
Lucknow,InoxCrownMallLucknow,Hindi,16:20,Club,140₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,16:20,Executive,110₹,28,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:20,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:20,Executive,140₹,199,33
Chandigarh,InoxDhillonPlazaZirakpur,English,16:20,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,English,16:20,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,English,16:20,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,English,16:20,Executive,190₹,66,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,16:20,Classic,250₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,16:20,Prime,270₹,131,20
NationalCapitalRegionNcr,PvrSangamDelhi,English,16:20,PrimePlus,290₹,34,10
Anand,PvrMarutiSolarisAnand,Hindi,16:20,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,16:20,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,16:20,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,16:20,PrimePlus,140₹,38,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Club,140₹,157,12
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Executive,110₹,38,0
Mumbai,PvrCitiMallAndheriW,English,16:20,Classic,105₹,46,1
Mumbai,PvrCitiMallAndheriW,English,16:20,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,English,16:20,Recliner,295₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:20,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:20,Executive,320₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:20,Premium,340₹,71,24
Hoskote,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:20,Classic,280₹,100,24
Ahmedabad,CinepolisAhmedabadOne,English,16:20,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,English,16:20,Executive,170₹,78,0
Ahmedabad,CinepolisAhmedabadOne,English,16:20,Premium,200₹,60,11
Guwahati,CinepolisCentralMallGuwahati,English,16:20,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,16:20,Executive,180₹,124,8
Guwahati,CinepolisCentralMallGuwahati,English,16:20,Premium,200₹,51,10
Guwahati,CinepolisCentralMallGuwahati,English,16:20,Vip,350₹,8,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:20,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:20,Executive,250₹,34,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:20,Normal,66₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:20,Executive,211₹,190,44
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:25,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:25,Executive,190₹,127,3
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:25,Premium,210₹,43,12
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:25,Vip,350₹,16,4
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Royale,320₹,103,1
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Club,270₹,150,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,Prime,190₹,116,31
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,PrimePlus,340₹,13,8
Kalyani,SangamCinemaKalyani,Hindi,16:25,Gold,100₹,226,7
Kalyani,SangamCinemaKalyani,Hindi,16:25,Platinum,150₹,72,12
Raipur,PvrCityCenterRaipur,Hindi,16:25,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,16:25,Prime,112₹,140,42
Raipur,PvrCityCenterRaipur,Hindi,16:25,Recliner,300₹,12,5
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:25,Classic,130₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:25,Prime,160₹,55,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,190₹,120,5
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,210₹,72,6
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,340₹,11,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Royal,140₹,44,10
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,220₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,400₹,14,0
Nagpur,PvrEmpressNagpur,Hindi,16:25,Classic,120₹,56,1
Nagpur,PvrEmpressNagpur,Hindi,16:25,Prime,140₹,166,33
Champahati,InoxForumMallElginRoad,English,16:25,DressCircle,170₹,108,2
Champahati,InoxForumMallElginRoad,English,16:25,Galleria,170₹,36,0
Champahati,InoxForumMallElginRoad,English,16:25,Royal,170₹,42,17
Kolkata,MirajCinemasNewtownKolkata,English,16:25,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,English,16:25,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,English,16:25,Special,130₹,59,0
Dehradun,PvrPacificDehradun,English,16:25,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,English,16:25,Prime,230₹,87,8
Dehradun,PvrPacificDehradun,English,16:25,PrimePlus,460₹,10,0
Champahati,CinepolisAcropolisMallKolkata,English,16:25,Normal,140₹,34,0
Champahati,CinepolisAcropolisMallKolkata,English,16:25,Executive,160₹,134,11
Champahati,CinepolisAcropolisMallKolkata,English,16:25,Premium,180₹,77,35
Ranchi,PvrNucleusMallRanchi,English,16:25,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,English,16:25,ClassicPlus,270₹,98,0
Ranchi,PvrNucleusMallRanchi,English,16:25,Prime,300₹,72,34
Ranchi,PvrNucleusMallRanchi,English,16:25,PrimePlus,350₹,15,5
Lucknow,PvrPhoenixLucknow,Hindi,16:25,Classic,190₹,198,21
Lucknow,PvrPhoenixLucknow,Hindi,16:25,Prime,230₹,26,2
Lucknow,PvrPhoenixLucknow,Hindi,16:25,Recliner,350₹,12,0
Vadodara,PvrDeepVadodara,Hindi,16:25,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,16:25,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,16:25,PrimePlus,140₹,118,20
Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Prime,160₹,86,12
Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,PrimePlus,230₹,43,17
Lucknow,PvrSingaporeMallLucknow,Hindi,16:25,Classic,150₹,194,0
Lucknow,PvrSingaporeMallLucknow,Hindi,16:25,Recliner,250₹,9,0
Kolkata,PvrAvaniKolkata,Hindi,16:25,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,16:25,Prime,310₹,6,1
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:25,Classic,160₹,210,28
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:25,Prime,220₹,11,1
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:25,Recliner,420₹,12,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,140₹,195,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,160₹,36,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,250₹,10,2
Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,ClassicPlus,180₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Prime,200₹,21,2
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:25,Crew,150₹,244,96
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:25,Captain,170₹,174,84
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:25,Club,210₹,28,6
Katni,CityPrideKatni,Hindi,16:30,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,16:30,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,16:30,Silver,150₹,50,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:30,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:30,LuxuryPlus,140₹,132,17
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:30,Silver,200₹,48,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:30,Classic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:30,Executive,150₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:30,Gold,300₹,24,10
Manipal,BharathCinemasManipal,English,16:30,Vip,300₹,12,0
Manipal,BharathCinemasManipal,English,16:30,Gold,150₹,56,13
Manipal,BharathCinemasManipal,English,16:30,Silver,150₹,66,0
Mumbai,MovietimeTheHubGoregaon,English,16:30,Gold,150₹,196,19
Mumbai,MirajDattaniCinemasVasai,English,16:30,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,16:30,Silver,150₹,189,0
Mumbai,MirajDattaniCinemasVasai,English,16:30,Gold,150₹,14,2
Mumbai,MirajDattaniCinemasVasai,English,16:30,Platinum,200₹,8,0
Kismatpur,AsianMCubeMallAttapur,English,16:30,Recliners,250₹,14,0
Kismatpur,AsianMCubeMallAttapur,English,16:30,Gold,200₹,306,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,16:30,Insignia,650₹,30,7
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,16:30,Gold,112₹,286,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,16:30,Platinum,150₹,15,6
Champahati,InoxQuestMall,English,16:30,RoyalRecliner,390₹,18,14
Champahati,InoxQuestMall,English,16:30,Royal,230₹,72,10
Champahati,InoxQuestMall,English,16:30,Club,220₹,172,2
Champahati,InoxQuestMall,English,16:30,Executive,180₹,38,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:30,Classic,420₹,228,1
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:30,Prime,475₹,126,34
Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,Prime,190₹,128,23
Sinnar,InoxCinemasNashik,Hindi,16:30,Platinum,112₹,88,3
Sinnar,InoxCinemasNashik,Hindi,16:30,Silver,112₹,202,14
Sinnar,InoxCinemasNashik,Hindi,16:30,Executive,90₹,46,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:30,Silver,80₹,36,1
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:30,Gold,110₹,94,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:30,Platinum,140₹,152,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:30,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:30,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:30,Executive,112₹,108,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:30,Gold,200₹,263,7
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,PlatinumOffline,110₹,137,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,GoldOffline,110₹,120,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,SpecialOffline,130₹,48,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,BoxOffline,220₹,6,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,16:30,Classic,200₹,142,26
Indore,CarnivalMalharMegaMall,English,16:30,Premium,110₹,144,0
Indore,CarnivalMalharMegaMall,English,16:30,Silver,110₹,122,19
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,130₹,171,51
Shivamogga,BharathCinemasShivamogga,English,16:30,Gold,200₹,110,10
Shivamogga,BharathCinemasShivamogga,English,16:30,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,English,16:30,Special,150₹,36,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:30,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:30,Gold,110₹,217,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:30,Platinum,150₹,120,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:30,Platinum,150₹,20,0
Pune,CinepolisWestendMallAundhPune,English,16:30,Normal,300₹,40,0
Pune,CinepolisWestendMallAundhPune,English,16:30,Executive,350₹,172,23
Pune,CinepolisWestendMallAundhPune,English,16:30,Premium,400₹,51,7
Pune,CinepolisWestendMallAundhPune,English,16:30,Vip,450₹,20,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:30,Royale,140₹,49,10
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:30,Club,100₹,154,3
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:30,Executive,80₹,28,0
Pune,CityPrideRoyalCinemasRahatani,English,16:30,RoyalSofa,280₹,12,4
Pune,CityPrideRoyalCinemasRahatani,English,16:30,RoyalGold,260₹,156,2
Pune,CityPrideRoyalCinemasRahatani,English,16:30,RoyalSilver,240₹,53,0
Pune,InoxJaiGaneshAkurdi,Hindi,16:30,Silver,180₹,57,8
Pune,InoxJaiGaneshAkurdi,Hindi,16:30,Premiere,160₹,91,0
Muradnagar,RrCinemaJaipuriaMall,English,16:30,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,English,16:30,Gold,140₹,240,0
Muradnagar,RrCinemaJaipuriaMall,English,16:30,Silver,110₹,100,0
Mathura,RoopamStarworldMathura,Hindi,16:30,Prime,220₹,141,14
