City,Name,Language,Time,Type,Price,Capacity,Booked
Koothattukulam,PvrLuluGoldKochi,Malayalam,19:30,Gold,400₹,54,49
Raichur,MirajCinemasRaichur,Malayalam,19:30,Gold,200₹,61,7
Raichur,MirajCinemasRaichur,Malayalam,19:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Malayalam,19:30,Silver,160₹,30,0
Karunagapally,CarnivalHJComplex,Malayalam,19:30,ClassicOffline,110₹,194,188
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:30,Normal,160₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:30,Executive,180₹,74,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:30,Premium,200₹,40,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:30,Vip,300₹,14,13
Kariyad,CarnivalKsrtComplex,Malayalam,19:30,GoldOffline,130₹,179,125
Kismatpur,CinepolisMantraMallAttapur,Malayalam,19:30,Normal,150₹,155,26
Kismatpur,CinepolisMantraMallAttapur,Malayalam,19:30,Vip,250₹,11,4
Rajgurunagar,BollywoodMultiplexKharadi,Malayalam,19:30,Gold,160₹,62,7
Rajgurunagar,BollywoodMultiplexKharadi,Malayalam,19:30,Silver,140₹,10,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,19:35,Classic,150₹,244,136
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,19:35,Recliner,250₹,13,10
Mumbai,CinepolisVivianaMallThane,Malayalam,19:35,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,Malayalam,19:35,Executive,190₹,97,0
Mumbai,CinepolisVivianaMallThane,Malayalam,19:35,Premium,190₹,27,12
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Platinum,230₹,20,20
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Gold,140₹,152,123
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,RoyalRecliner,400₹,16,6
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,Royal,200₹,57,24
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,Club,190₹,80,5
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,Executive,170₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,19:40,ClassicNormal,175₹,116,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,19:40,ClassicSuperior,175₹,34,29
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,19:40,ReclinersNormal,500₹,10,0
Raipur,PvrCityCenterRaipur,Malayalam,19:40,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Malayalam,19:40,Prime,112₹,140,21
Raipur,PvrCityCenterRaipur,Malayalam,19:40,Recliner,320₹,12,5
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:45,Gold,250₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:45,Royal,150₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:45,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:45,Silver,100₹,66,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,19:45,Executive,150₹,147,41
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,110₹,314,91
NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,19:50,Classic,200₹,134,57
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,19:50,Normal,240₹,17,2
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,19:50,Executive,260₹,49,6
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,19:50,Premium,260₹,22,14
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Platinum,150₹,27,2
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Gold,120₹,248,5
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:00,Platinum,130₹,431,173
Jabalpur,SamdareeyaEraCinemaJabalpur,Malayalam,20:00,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Malayalam,20:00,Gold,200₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Malayalam,20:00,Silver,120₹,40,0
Mumbai,MetroInoxCinemasMarineLines,Malayalam,20:00,Royale,250₹,59,23
Mumbai,MetroInoxCinemasMarineLines,Malayalam,20:00,Club,230₹,108,9
Mumbai,MetroInoxCinemasMarineLines,Malayalam,20:00,Executive,210₹,36,4
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Platinum,220₹,17,17
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Gold,129₹,195,142
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Bronze,150₹,17,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Silver,150₹,95,34
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Gold,150₹,7,6
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Platinum,200₹,6,3
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,20:00,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,20:00,Executive,190₹,60,8
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,20:00,Premium,210₹,30,20
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,20:00,Vip,400₹,11,6
Punalur,CarnivalDMallPunalur,Malayalam,20:00,Silver,130₹,133,7
Punalur,CarnivalDMallPunalur,Malayalam,20:00,Gold,160₹,11,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,20:00,BrownSquare,120₹,279,238
Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,20:00,Silver,180₹,45,43
Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,20:00,Execuitve,170₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,20:00,Premier,170₹,64,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,20:10,Diamond,200₹,9,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,20:10,Platinum,175₹,32,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,20:10,Gold,130₹,128,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,20:10,Silver,80₹,16,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,20:15,SunCircle,110₹,297,57
Hyderabad,PrasadsHyderabad,Malayalam,20:15,Executive,200₹,224,19
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Luxury,250₹,18,15
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Gold,150₹,279,253
Mumbai,MovietimeTheHubGoregaon,Malayalam,20:15,Gold,150₹,196,19
Nagpur,CinepolisVrMallNagpur,Malayalam,20:15,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,Malayalam,20:15,Executive,150₹,40,0
Nagpur,CinepolisVrMallNagpur,Malayalam,20:15,Premium,170₹,39,13
Nagpur,CinepolisVrMallNagpur,Malayalam,20:15,Vip,350₹,8,4
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Gold,150₹,182,34
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:15,Audi1,160₹,175,173
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,20:20,ExecutiveOffline,150₹,155,57
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,110
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,120₹,294,276
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,20:30,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,20:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,20:30,Premium,130₹,46,20
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,20:30,Vip,200₹,14,3
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,110₹,139,122
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,20:30,Normal,200₹,22,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,20:30,DoubleSofa,240₹,24,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,20:30,Lounger,220₹,8,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,65
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,20:30,Gold,100₹,502,10
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,243
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,16
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,216
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,256,193
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,93,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Balcony,130₹,220,132
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,FirstClass,80₹,194,8
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,UpperCircle,110₹,255,56
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,GoldenCircle,160₹,228,228
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,SilverCircle,140₹,502,483
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,20:45,Gold,130₹,114,15
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,23,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,18,9
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,539,42
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,KingsLounge,113₹,115,8
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,RoyalLounge,113₹,160,3
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,PrinceLounge,90₹,268,47
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,135
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Gold,100₹,188,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,220
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,423,264
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,0
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,92
Kodungallur,SlcCinemasMenaka,Malayalam,21:00,RoyalCircle,110₹,370,51
Mannur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,180₹,15,15
Mannur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,129₹,228,167
Ettumanoor,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,113₹,149,49
Ettumanoor,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,14
Ettumanoor,AnupamaTheatreKottayam,Malayalam,21:00,UpperBalcony,110₹,196,196
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,268,156
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,96,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,130₹,392,56
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,29
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,286,198
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,146
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,63
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,15
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,133
Kollam,GmaxCinemasKollam,Malayalam,21:00,Red,180₹,279,39
Pattambi,AlexMoviesPattambi,Malayalam,21:00,ElishaCircle,110₹,320,104
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,100,100
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,274,262
Vapi,EmpressCinemasVapi,Malayalam,21:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Malayalam,21:00,Gold,150₹,63,2
Vapi,EmpressCinemasVapi,Malayalam,21:00,Silver,140₹,55,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,208
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,9,6
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,78,49
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,79
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,122,66
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Platinum,160₹,17,15
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Gold,110₹,209,137
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,21:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,21:00,Gold,110₹,358,2
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,21:00,Gold,150₹,139,107
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,206,6
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,6
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,100,81
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,225,109
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,135₹,529,298
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:00,GoldClass,130₹,94,32
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,150₹,100,2
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,45
Ulikkal,SjGCinemasUlikkal,Malayalam,21:00,Standard,130₹,260,143
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,110₹,151,132
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:00,Platinum,129₹,81,78
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:00,Gold,105₹,377,58
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,63
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,89
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,3
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,21:00,Audi1,120₹,238,170
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,105₹,123,67
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,29
Pattambi,AlexMoviesPattambi,Malayalam,21:05,AnnSquare,110₹,243,28
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:05,Platinum,250₹,16,16
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:05,Gold,150₹,171,151
Cherthala,PanCinemasAlappuzha,Malayalam,21:10,Platinum,230₹,34,34
Cherthala,PanCinemasAlappuzha,Malayalam,21:10,Gold,170₹,138,121
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:10,Platinum,250₹,12,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:10,Gold,150₹,117,100
Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:15,Dhanya,135₹,465,343
Attingal,JvCinemasKattakkada,Malayalam,21:15,Executive,130₹,376,69
Attingal,JvCinemasKattakkada,Malayalam,21:15,Gold,130₹,223,0
Haripad,SnTheatreHaripad,Malayalam,21:15,Screen2,110₹,259,79
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,188,146
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,35
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,12
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,123
Koothattukulam,ShenoysKochi,Malayalam,21:15,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,21:15,Diamond,220₹,243,187
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,12
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,14
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,130₹,244,230
Tirur,AnoograhaCinemasTirur,Malayalam,21:15,Recliner,180₹,16,2
Tirur,AnoograhaCinemasTirur,Malayalam,21:15,FirstClass,140₹,380,58
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,335₹,14,12
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,155₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,130₹,215,133
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,80₹,21,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,180₹,177,161
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,21:15,Platinum,150₹,180,33
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,21:15,Diamond,130₹,490,35
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,150₹,234,215
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,21:15,Gold,129₹,352,6
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:15,FirtsClass,120₹,200,48
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,21:15,Platinum,129₹,279,13
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,170₹,101,25
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,263,73
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,335₹,20,20
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,84,84
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,279,164
Mannarkkad,OkazChembakasseryCinemas,Malayalam,21:15,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Malayalam,21:15,BaseFloor,110₹,428,14
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:15,Silver,190₹,97,81
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:15,ExecutiveOffline,160₹,72,37
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:15,NormalOffline,100₹,18,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:15,SilverOffline,150₹,151,104
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:15,ExecutiveOffline,100₹,28,5
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:15,ExecutiveOffline,160₹,130,48
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,150₹,194,85
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,300₹,20,12
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,150₹,294,168
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,7
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,21
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,44
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,182
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,205
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,130₹,277,36
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,400,42
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,180₹,25,19
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,150₹,243,106
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,80₹,26,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,21:15,CityCinema,129₹,201,6
Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,GoldOffline,200₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,140₹,130,127
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:15,Platinum,160₹,14,11
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:15,Gold,110₹,133,68
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,7
Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,129₹,137,11
Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129₹,332,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,21:30,Balcony,100₹,100,0
Kollam,AshokCineHouseParavur,Malayalam,21:30,Balcony,150₹,106,8
Kollam,AshokCineHouseParavur,Malayalam,21:30,Reserved,130₹,269,72
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,3,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,100₹,3,0
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,130₹,259,10
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,125₹,213,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,108
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,13
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Gold,130₹,126,40
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Diamond,160₹,53,32
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,FirstClass,110₹,201,21
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,150₹,264,50
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,250₹,22,2
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,350₹,6,0
Attingal,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,27
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,148,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,6
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,27
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,136
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,363,108
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,10
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,18
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,383,292
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Platinum,180₹,38,18
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Gold,130₹,375,22
Attingal,SuryaParadiseNedumangad,Malayalam,21:30,Concord,110₹,444,45
Punalur,RamrajMovies,Malayalam,21:30,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,343,39
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,21:30,BlueCircle,120₹,340,245
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,292,45
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,100₹,404,0
Attingal,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,110₹,222,3
Karunagapally,TharangamTheaterKarunagappally,Malayalam,21:30,BalconyClass,100₹,144,14
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,150₹,259,118
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,140₹,213,9
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,21:30,Balcony,100₹,100,2
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,313,14
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,8
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,129
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,150₹,227,180
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,130₹,784,288
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,26
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,131
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,151
