City,Name,Language,Time,Type,Price,Capacity,Booked
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,26
Mannarkkad,OkazChembakasseryCinemas,Malayalam,14:30,BalconyFloor,129₹,170,3
Mannarkkad,OkazChembakasseryCinemas,Malayalam,14:30,BaseFloor,110₹,428,6
Attingal,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,110₹,222,9
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,100₹,383,371
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,28
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,11
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,142
Attingal,SuryaParadiseNedumangad,Malayalam,14:30,Concord,110₹,444,32
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,165₹,100,100
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,129₹,274,264
Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,210
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,133
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,164
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,180₹,177,120
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,150₹,19,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,120₹,171,85
Kariyad,CarnivalKsrtComplex,Malayalam,14:30,Platinum,150₹,102,102
Kariyad,CarnivalKsrtComplex,Malayalam,14:30,GoldOffline,130₹,188,143
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,2
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,7
Cherthala,PanCinemasAlappuzha,Malayalam,14:35,Platinum,230₹,28,27
Cherthala,PanCinemasAlappuzha,Malayalam,14:35,Gold,130₹,213,187
Cherthala,PanCinemasAlappuzha,Malayalam,14:35,Silver,130₹,52,0
Bengaluru,PvrGoldForumMallKoramangala,Malayalam,14:35,Gold,600₹,24,15
Bengaluru,PvrGoldForumMallKoramangala,Malayalam,14:35,GoldPrime,700₹,8,7
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,14:35,Normal,130₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,14:35,Executive,130₹,17,4
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,14:35,Premium,130₹,28,11
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,14:35,Vip,200₹,12,0
Koothattukulam,ShenoysKochi,Malayalam,14:40,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,14:40,Diamond,220₹,243,210
Karunagapally,CarnivalHJComplex,Malayalam,14:40,ClassicOffline,150₹,194,161
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,250₹,16,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,150₹,171,93
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:45,Platinum,130₹,350,156
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:45,Deluxe,130₹,292,137
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:45,HeavenlyCircle,230₹,18,14
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:45,RoyalCircle,129₹,356,188
Thamarassery,CityMallCinemasThamarassery,Malayalam,14:45,Platinum,260₹,8,7
Thamarassery,CityMallCinemasThamarassery,Malayalam,14:45,Gold,160₹,102,86
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,294,237
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,112,82
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Platinum,300₹,10,10
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:45,Platinum,210₹,9,9
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:45,Gold,190₹,55,55
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:45,Silver,155₹,115,49
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:45,Elite,150₹,58,56
Attingal,DreamsAttingal,Malayalam,14:50,SpecialClass,140₹,490,75
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:50,Platinum,250₹,12,1
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:50,Gold,150₹,117,32
Koothattukulam,ShenoysKochi,Malayalam,14:50,Lounge,330₹,26,26
Koothattukulam,ShenoysKochi,Malayalam,14:50,Diamond,220₹,88,66
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,130₹,304,105
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,190₹,53,15
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,157,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,24
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,87
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,60,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,10,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,100₹,10,0
Attingal,DreamsAttingal,Malayalam,15:00,Recliner,350₹,22,20
Attingal,DreamsAttingal,Malayalam,15:00,Sofa,200₹,176,125
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,268,195
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,20
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,141,8
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,155₹,102,23
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,4
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,232,31
Attingal,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,5
Attingal,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,273,7
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,GoldClass,130₹,144,51
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,2
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,17
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,167
Haripad,SnTheatreHaripad,Malayalam,15:00,Screen2,110₹,259,146
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Diamond,129₹,171,4
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Gold,110₹,358,10
Koothattukulam,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,160₹,150,150
Koothattukulam,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,140₹,267,226
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Silver,150₹,224,18
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,15:00,CityCinema,129₹,201,36
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,15:00,BlueCircle,120₹,340,231
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,328
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,Balcony,125₹,197,197
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,FirstClass,100₹,550,508
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Platinum,180₹,38,0
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Gold,130₹,375,35
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:00,Platinum,170₹,90,90
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:00,Gold,150₹,126,91
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:00,Silver,130₹,18,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,220₹,42,38
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,129₹,317,193
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi1,130₹,244,210
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,15:00,Platinum,129₹,284,15
Kodungallur,SlcCinemasMenaka,Malayalam,15:00,RoyalCircle,110₹,370,30
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,12
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,144,92
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,245,110
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,227,134
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,130₹,784,263
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:00,Surya,110₹,284,213
Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,314,2
Varkala,VimalaTheatreVarkala,Malayalam,15:00,CrownCircle,100₹,50,50
Mannur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,2
Mannur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,50
Mannur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,118,35
Mannur,FunMoviesThrissur,Malayalam,15:00,Executive,130₹,40,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,218,159
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,22,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,19
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,192
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,130₹,277,16
Attingal,AriesplexSlCinemas,Malayalam,15:00,Platinum,480₹,42,26
Attingal,AriesplexSlCinemas,Malayalam,15:00,Executive,180₹,653,491
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,323,22
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,129₹,363,57
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Platinum,200₹,65,59
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Gold,150₹,553,410
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Luxury,140₹,140,20
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Royal,120₹,262,22
Ulikkal,SjGCinemasUlikkal,Malayalam,15:00,Standard,130₹,260,152
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,150₹,234,189
Kollam,GmaxCinemasKollam,Malayalam,15:00,Red,180₹,279,178
Chennai,MayajaalMultiplexEcrChennai,Malayalam,15:00,FirstClass,202₹,148,2
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:00,Special,63₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:00,Executive,202₹,190,26
Shoranur,AnuragCinemaShoranur,Malayalam,15:00,Screen2,110₹,113,41
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,180₹,25,12
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,150₹,243,82
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,80₹,26,0
Chennai,LuxeCinemasChennai,Malayalam,15:05,Elite2D,175₹,180,90
Chennai,LuxeCinemasChennai,Malayalam,15:05,Budget,63₹,20,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:10,Classic,150₹,140,46
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:10,Prime,150₹,108,104
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:10,Recliner,300₹,14,4
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,250₹,44,44
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,160₹,182,182
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,140₹,263,235
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,250₹,18,14
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,150₹,176,123
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Platinum,140₹,77,43
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,395,163
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Executive,80₹,88,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:16,Platinum,260₹,22,3
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:16,Gold,150₹,128,98
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:16,Silver,129₹,100,3
Chennai,AgsCinemasMaduravoyal,Malayalam,15:20,Diamond,160₹,262,8
Chennai,AgsCinemasMaduravoyal,Malayalam,15:20,Pearl,63₹,31,26
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Club,202₹,198,104
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Executive,63₹,28,28
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Gold,130₹,126,73
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Diamond,160₹,53,41
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,15:30,Budget,63₹,27,6
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,15:30,Elite,202₹,240,59
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,15:30,Elite,150₹,172,167
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,15:30,Premium,110₹,59,31
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,200₹,11,11
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,150₹,129,97
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen4,160₹,154,149
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen4Sofa,220₹,15,15
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen2,160₹,251,249
Chennai,AgsCinemasOmrNavlur,Malayalam,15:30,Diamond,160₹,302,5
Chennai,AgsCinemasOmrNavlur,Malayalam,15:30,Pearl,63₹,34,28
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,15:30,Premium,150₹,149,5
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,15:30,Gold,130₹,200,8
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,15:30,Silver,130₹,104,0
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,15:30,Classic,190₹,134,8
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,159,15
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,100₹,16,0
Bengaluru,PvrTheForumMallKoramangala,Malayalam,15:30,Classic,236₹,156,151
Bengaluru,PvrTheForumMallKoramangala,Malayalam,15:30,Recliner,500₹,12,12
Mannur,InoxSobhaCityMall,Malayalam,15:35,RoyalRecliner,290₹,14,14
Mannur,InoxSobhaCityMall,Malayalam,15:35,Club,170₹,256,123
Mannur,InoxSobhaCityMall,Malayalam,15:35,Royal,170₹,51,51
Mannur,InoxSobhaCityMall,Malayalam,15:35,Executive,130₹,34,1
Chennai,PvrHeritageRslEcrChennai,Malayalam,15:40,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Malayalam,15:40,Prime,202₹,128,40
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:40,Normal,190₹,30,14
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:40,Executive,210₹,102,102
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:40,Premium,236₹,35,35
Koothattukulam,PvrLuluKochi,Malayalam,15:40,Classic,140₹,54,51
Koothattukulam,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,15:40,Prime,190₹,125,125
Koothattukulam,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,14,14
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:45,Classic,63₹,34,34
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:45,Prime,202₹,186,120
Chennai,InoxTheMarinaMallOmr,Malayalam,15:45,Club,162₹,127,38
Chennai,InoxTheMarinaMallOmr,Malayalam,15:45,Executive,63₹,16,16
Chengannur,CCinemasChengannur,Malayalam,15:45,Chirry,150₹,101,60
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,15:50,Executive,150₹,141,36
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,15:50,Classic,140₹,182,118
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,15:50,Recliner,230₹,16,12
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:55,Classic,63₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:55,Prime,175₹,130,44
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:55,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:55,Elite,202₹,99,55
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Gold,130₹,237,38
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Platinum,160₹,145,11
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,150₹,272,108
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max1,130₹,443,336
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,16:00,SrinivasaDiamond,150₹,125,121
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,16:00,SrinivasaGold,120₹,314,176
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,16:00,Audi1,120₹,238,191
Attingal,AriesplexSlCinemas,Malayalam,16:00,Platinum,430₹,32,13
Attingal,AriesplexSlCinemas,Malayalam,16:00,Gold,300₹,12,11
Attingal,AriesplexSlCinemas,Malayalam,16:00,Executive,160₹,154,120
Attingal,AriesplexSlCinemas,Malayalam,16:00,Economy,110₹,22,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,16:00,DiamondRing,150₹,116,108
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,16:00,SaphireRing,120₹,297,203
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,16:00,ExecutiveOffline,180₹,145,108
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:00,Platinum,250₹,19,19
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:00,Gold,150₹,248,189
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,Gold,350₹,15,13
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,Silver,210₹,159,150
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,ExecutiveOffline,180₹,100,43
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,NormalOffline,100₹,20,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Executive,150₹,133,93
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Premium,150₹,58,51
Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,250₹,8,7
Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,121,102
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,16:00,Normal,170₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,16:00,Premium,170₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,16:00,Executive,170₹,116,0
Bhubaneswar,InoxDnRegaliaMall,Malayalam,16:00,Royal,250₹,69,30
Bhubaneswar,InoxDnRegaliaMall,Malayalam,16:00,Club,220₹,50,20
Bhubaneswar,InoxDnRegaliaMall,Malayalam,16:00,Executive,200₹,20,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Gold,130₹,380,7
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Platinum,160₹,272,0
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,16:00,GoldLounge,400₹,31,17
Mannur,InoxSobhaCityMall,Malayalam,16:05,RoyalRecliner,290₹,15,15
Mannur,InoxSobhaCityMall,Malayalam,16:05,Club,170₹,221,97
Mannur,InoxSobhaCityMall,Malayalam,16:05,Royal,170₹,44,44
Mannur,InoxSobhaCityMall,Malayalam,16:05,Executive,130₹,34,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,16:05,Normal,180₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,16:05,Executive,200₹,103,44
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,16:05,Premium,220₹,28,20
Chennai,InoxNationalArcotRoad,Malayalam,16:05,Silver,162₹,177,31
Chennai,InoxNationalArcotRoad,Malayalam,16:05,Premiere,63₹,20,0
Koothattukulam,PvrLuluGoldKochi,Malayalam,16:05,Gold,400₹,54,51
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:05,Normal,180₹,27,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:05,Executive,200₹,33,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:05,Premium,220₹,27,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:05,Vip,310₹,7,2
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Classic,140₹,69,66
Koothattukulam,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,10,10
Attingal,PvrKripaTrivandrum,Malayalam,16:10,Classic,150₹,325,256
NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,16:10,Classic,200₹,238,88
Peravoor,AuraCinemasPeravoor,Malayalam,16:15,Executive,110₹,162,60
Kollam,GmaxCinemasKollam,Malayalam,16:15,Green,180₹,86,48
Muradnagar,PvrMahagunGhaziabad,Malayalam,16:15,Classic,220₹,174,24
Muradnagar,PvrMahagunGhaziabad,Malayalam,16:15,Recliner,485₹,10,5
Kanichar,DevCinemasKanichar,Malayalam,16:15,Screen2,113₹,189,43
Punalur,CarnivalDMallPunalur,Malayalam,16:15,Silver,130₹,195,53
Punalur,CarnivalDMallPunalur,Malayalam,16:15,Platinum,200₹,17,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,16:15,Gold,130₹,114,28
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,290₹,26,14
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,190₹,96,37
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,16:15,ExecutiveOffline,180₹,132,75
Mumbai,CinepolisVivianaMallThane,Malayalam,16:20,Normal,220₹,13,0
Mumbai,CinepolisVivianaMallThane,Malayalam,16:20,Executive,220₹,53,3
Mumbai,CinepolisVivianaMallThane,Malayalam,16:20,Premium,220₹,23,6
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:25,Platinum,230₹,21,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:25,Gold,170₹,152,123
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Recliner,400₹,25,2
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Gold,180₹,171,80
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Silver,150₹,146,77
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Special,150₹,91,0
Manipal,BharathCinemasManipal,Malayalam,16:30,Vip,400₹,12,3
Manipal,BharathCinemasManipal,Malayalam,16:30,Gold,180₹,56,32
Manipal,BharathCinemasManipal,Malayalam,16:30,Silver,150₹,66,44
Mumbai,BalajiMovieplexKoparKhairane,Malayalam,16:30,Platinum,180₹,52,19
Mumbai,BalajiMovieplexKoparKhairane,Malayalam,16:30,Gold,180₹,26,6
Mumbai,BalajiMovieplexKoparKhairane,Malayalam,16:30,Silver,150₹,13,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,443,276
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,146
Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc2,200₹,158,157
Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc1,200₹,95,59
Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc3,200₹,158,153
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,Classic,129₹,53,51
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,160₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,Recliner,260₹,14,14
Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,126,87
