City,Name,Language,Time,Type,Price,Capacity,Booked
Koothattukulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Prime,190₹,108,107
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,10
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:15,Sofa,220₹,17,0
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:15,Premium,180₹,273,0
Peravoor,AuraCinemasPeravoor,Malayalam,19:15,Executive,110₹,145,15
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:15,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:15,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:15,Platinum,150₹,145,0
Manipal,BharathCinemasManipal,Malayalam,19:15,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Malayalam,19:15,Gold,150₹,56,12
Manipal,BharathCinemasManipal,Malayalam,19:15,Silver,150₹,66,0
Kozhikode,RegalCinemaKozhikode,Malayalam,19:15,FirstClassSc2,200₹,158,106
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Recliner,300₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Gold,150₹,171,2
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Silver,150₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Special,110₹,91,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,180₹,74,5
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,150₹,88,4
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,80₹,22,0
Ahmedabad,MirajCityPulseAhmedabad,Malayalam,19:15,Gold,170₹,66,3
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:15,RoyalCircle,129₹,270,29
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Executive,250₹,12,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Platinum,150₹,124,68
Chennai,InoxNationalArcotRoad,Malayalam,19:20,Silver,162₹,130,13
Chennai,InoxNationalArcotRoad,Malayalam,19:20,Premiere,63₹,15,0
Chennai,PvrHeritageRslEcrChennai,Malayalam,19:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Malayalam,19:20,Prime,202₹,99,13
Mannur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,14,12
Mannur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,256,101
Mannur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,51,49
Mannur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,34,0
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Ruby,350₹,23,0
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Recliner,300₹,18,0
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Silver,140₹,68,0
Jaipur,InoxGtCentralMallJaipur,Malayalam,19:20,Royale,270₹,46,11
Jaipur,InoxGtCentralMallJaipur,Malayalam,19:20,Executive,250₹,18,2
Chennai,AgsCinemasOmrNavlur,Malayalam,19:20,Diamond,160₹,302,37
Chennai,AgsCinemasOmrNavlur,Malayalam,19:20,Pearl,63₹,34,34
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:25,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:25,Executive,200₹,56,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:25,Premium,200₹,42,31
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:25,Vip,400₹,8,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:25,Lounge,180₹,76,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:25,Platinum,230₹,21,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:25,Gold,170₹,152,106
Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,19:25,Silver,200₹,76,7
Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,19:25,Executive,180₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,19:25,Premiere,180₹,125,8
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,443,208
Attingal,AriesplexSlCinemas,Malayalam,19:30,Gold,250₹,11,7
Attingal,AriesplexSlCinemas,Malayalam,19:30,Executive,150₹,142,79
Attingal,AriesplexSlCinemas,Malayalam,19:30,Economy,100₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:30,Normal,160₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:30,Executive,180₹,74,53
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:30,Premium,200₹,60,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:30,Vip,300₹,14,10
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,38
Koothattukulam,PvrLuluGoldKochi,Malayalam,19:30,Gold,400₹,54,48
Kismatpur,CinepolisMantraMallAttapur,Malayalam,19:30,Normal,150₹,155,35
Kismatpur,CinepolisMantraMallAttapur,Malayalam,19:30,Vip,250₹,11,2
Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc3,200₹,158,119
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,19:30,Classic,150₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,19:30,Prime,190₹,156,36
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,19:30,Recliner,420₹,34,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,160₹,165,136
Kariyad,CarnivalKsrtComplex,Malayalam,19:30,GoldOffline,130₹,176,53
Karunagapally,CarnivalHJComplex,Malayalam,19:30,ClassicOffline,110₹,179,114
Cherthala,PanCinemasAlappuzha,Malayalam,19:35,Platinum,230₹,28,25
Cherthala,PanCinemasAlappuzha,Malayalam,19:35,Gold,170₹,213,166
Cherthala,PanCinemasAlappuzha,Malayalam,19:35,Silver,170₹,52,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,19:35,Classic,150₹,244,109
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,19:35,Recliner,250₹,13,13
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:35,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:35,Executive,160₹,78,1
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:35,Premium,170₹,54,17
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:35,Vip,450₹,19,8
Mumbai,CinepolisVivianaMallThane,Malayalam,19:35,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,Malayalam,19:35,Executive,190₹,97,0
Mumbai,CinepolisVivianaMallThane,Malayalam,19:35,Premium,190₹,27,4
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Platinum,230₹,20,12
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Gold,140₹,152,96
Raipur,PvrCityCenterRaipur,Malayalam,19:40,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Malayalam,19:40,Prime,112₹,140,20
Raipur,PvrCityCenterRaipur,Malayalam,19:40,Recliner,320₹,12,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,19:40,ClassicNormal,175₹,120,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,19:40,ClassicSuperior,175₹,34,30
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,19:40,ReclinersNormal,500₹,10,2
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,RoyalRecliner,300₹,16,4
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,Royal,180₹,57,22
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,Club,170₹,80,2
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,Executive,150₹,47,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,19:45,Executive,150₹,147,15
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:45,Gold,250₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:45,Royal,150₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:45,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:45,Silver,100₹,66,8
NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,19:50,Classic,200₹,134,32
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,19:55,Normal,240₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,19:55,Executive,260₹,49,4
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,19:55,Premium,260₹,22,11
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:00,Platinum,130₹,431,80
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Platinum,150₹,27,3
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Gold,120₹,248,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Malayalam,20:00,Platinum,90₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Malayalam,20:00,Gold,90₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Malayalam,20:00,Silver,90₹,40,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,20:00,Normal,170₹,26,4
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,20:00,Executive,190₹,60,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,20:00,Premium,210₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,20:00,Vip,400₹,11,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Silver,150₹,145,54
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Gold,150₹,7,7
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Platinum,200₹,9,2
Mumbai,MetroInoxCinemasMarineLines,Malayalam,20:00,Royale,250₹,59,13
Mumbai,MetroInoxCinemasMarineLines,Malayalam,20:00,Club,230₹,108,12
Mumbai,MetroInoxCinemasMarineLines,Malayalam,20:00,Executive,210₹,36,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,20:00,BrownSquare,120₹,279,123
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Platinum,220₹,17,8
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Gold,129₹,195,93
Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,20:00,Silver,180₹,45,23
Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,20:00,Execuitve,170₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,20:00,Premier,170₹,64,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,20:05,Diamond,200₹,15,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,20:05,Platinum,175₹,32,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,20:05,Gold,130₹,128,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,20:05,Silver,80₹,16,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,20:15,SunCircle,110₹,297,14
Hyderabad,PrasadsHyderabad,Malayalam,20:15,Executive,200₹,224,40
Mumbai,MovietimeTheHubGoregaon,Malayalam,20:15,Gold,150₹,196,21
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,20:15,Gold,100₹,492,17
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Gold,150₹,279,188
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Gold,150₹,182,13
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,20:20,ExecutiveOffline,150₹,155,23
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,120₹,294,258
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,110₹,139,118
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,24
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,20:30,Normal,200₹,22,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,20:30,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,20:30,Lounger,220₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,20:30,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,20:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,20:30,Premium,130₹,46,10
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,20:30,Vip,200₹,14,2
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:30,Platinum,130₹,120,3
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,2
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,238
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,14
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,190
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,256,190
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,100,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Balcony,130₹,220,96
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,UpperCircle,110₹,255,7
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,GoldenCircle,160₹,228,212
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,SilverCircle,140₹,502,242
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,20:45,Gold,130₹,114,8
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,18,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,539,13
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,KingsLounge,113₹,115,17
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,PrinceLounge,90₹,268,47
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,58
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Platinum,110₹,98,5
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Gold,100₹,188,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,181
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,424,177
Mannur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,180₹,15,11
Mannur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,129₹,228,91
Ettumanoor,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,113₹,149,32
Ettumanoor,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,12
Ettumanoor,AnupamaTheatreKottayam,Malayalam,21:00,UpperBalcony,110₹,196,17
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,100,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,4
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,130₹,392,13
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,14
Pattambi,AlexMoviesPattambi,Malayalam,21:00,ElishaCircle,110₹,320,16
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,100,97
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,274,226
Vapi,EmpressCinemasVapi,Malayalam,21:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Malayalam,21:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Malayalam,21:00,Silver,140₹,55,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,100
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,12
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,286,120
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,87
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,122,76
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,5
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,21:00,Gold,150₹,139,90
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,76
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,27
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,21:00,Audi1,120₹,238,60
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,105₹,123,15
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,268,45
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:00,Platinum,129₹,81,42
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:00,Gold,105₹,377,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,180₹,177,123
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,127
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,39
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,150₹,100,28
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,51
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,206,7
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,0
Kodungallur,SlcCinemasMenaka,Malayalam,21:00,RoyalCircle,110₹,370,3
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,100,44
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,225,16
Ulikkal,SjGCinemasUlikkal,Malayalam,21:00,Standard,130₹,260,123
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Platinum,160₹,17,4
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Gold,110₹,209,61
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,94
Kollam,GmaxCinemasKollam,Malayalam,21:00,Red,180₹,279,35
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,21:00,Diamond,129₹,171,6
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,21:00,Gold,110₹,358,7
Kanichar,DevCinemasKanichar,Malayalam,21:00,Screen2,113₹,189,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,78,20
Pattambi,AlexMoviesPattambi,Malayalam,21:05,AnnSquare,110₹,243,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:05,Platinum,250₹,16,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:05,Gold,150₹,171,117
Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:15,Dhanya,135₹,465,232
Attingal,JvCinemasKattakkada,Malayalam,21:15,Executive,130₹,376,42
Attingal,JvCinemasKattakkada,Malayalam,21:15,Gold,130₹,223,0
Haripad,SnTheatreHaripad,Malayalam,21:15,Screen2,110₹,259,52
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,3
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,6
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,130₹,244,201
Tirur,AnoograhaCinemasTirur,Malayalam,21:15,Recliner,180₹,16,8
Tirur,AnoograhaCinemasTirur,Malayalam,21:15,FirstClass,140₹,380,122
Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:15,Dhanya,135₹,465,245
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,21:15,Platinum,150₹,180,9
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,21:15,Diamond,130₹,490,8
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,150₹,234,191
Cherthala,PanCinemasAlappuzha,Malayalam,21:15,Platinum,230₹,34,33
Cherthala,PanCinemasAlappuzha,Malayalam,21:15,Gold,170₹,138,107
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,170₹,101,6
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,263,44
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,335₹,20,10
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,84,80
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,279,130
Koothattukulam,ShenoysKochi,Malayalam,21:15,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,21:15,Diamond,220₹,243,130
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,21
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,2
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,180₹,25,4
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,150₹,243,24
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,80₹,26,0
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,41
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,182
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,160
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,300₹,20,8
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,150₹,294,119
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,180₹,100,62
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,187,31
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,130₹,277,8
Kollam,DhanyaRemyaKollam,Malayalam,21:15,Daimond,135₹,529,317
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,94
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,335₹,14,14
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,155₹,48,47
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,130₹,215,105
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,80₹,21,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:15,ExecutiveOffline,160₹,130,44
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:15,FirtsClass,120₹,200,7
Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,GoldOffline,200₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,140₹,121,58
Mannarkkad,OkazChembakasseryCinemas,Malayalam,21:15,BalconyFloor,129₹,170,2
Mannarkkad,OkazChembakasseryCinemas,Malayalam,21:15,BaseFloor,110₹,428,0
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,21:15,Gold,129₹,352,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,400,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:15,Silver,190₹,97,44
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:15,ExecutiveOffline,160₹,72,17
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:15,NormalOffline,100₹,18,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:15,SilverOffline,150₹,151,33
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:15,ExecutiveOffline,100₹,28,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,0
Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129₹,332,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,21:30,Balcony,100₹,100,0
Kollam,AshokCineHouseParavur,Malayalam,21:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,Malayalam,21:30,Reserved,130₹,269,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,37,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,100₹,37,0
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,130₹,259,137
