City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasMaduravoyal,Malayalam,15:45,Diamond,160₹,262,51
Chennai,AgsCinemasMaduravoyal,Malayalam,15:45,Pearl,63₹,31,26
Attingal,PvrKripaTrivandrum,Malayalam,15:45,Classic,160₹,325,288
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen4,160₹,154,148
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen4Sofa,220₹,15,15
Mumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Premier,200₹,105,63
Mumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Silver,200₹,43,41
Mumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Executive,180₹,32,0
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:45,Royal,269₹,38,12
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:45,Club,261₹,102,16
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:45,Executive,244₹,103,12
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:50,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:50,Prime,202₹,152,139
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:50,Budget,63₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:50,Elite,202₹,174,152
Kollam,CarnivalKollamRpMall,Malayalam,15:50,PremiumOffline,180₹,90,57
Mumbai,PvrMarketCityKurlaPremiere,Malayalam,15:50,Classic,200₹,90,5
Mumbai,PvrMarketCityKurlaPremiere,Malayalam,15:50,Prime,250₹,117,52
Koothattukulam,PanCinemasNucleusMall,Malayalam,15:50,Platinum,230₹,7,7
Koothattukulam,PanCinemasNucleusMall,Malayalam,15:50,Gold,170₹,120,97
Surat,InoxVrMallSurat,Malayalam,15:55,RoyalRecliner,370₹,18,11
Surat,InoxVrMallSurat,Malayalam,15:55,Royal,190₹,60,10
Surat,InoxVrMallSurat,Malayalam,15:55,Club,170₹,122,3
Surat,InoxVrMallSurat,Malayalam,15:55,Executive,150₹,34,0
Bengaluru,PvrTheForumMallKoramangala,Malayalam,15:55,Classic,260₹,166,136
Bengaluru,PvrTheForumMallKoramangala,Malayalam,15:55,Recliner,450₹,12,12
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,15:55,ExecutiveOffline,150₹,187,162
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,150₹,272,126
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,125₹,197,197
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,100₹,550,485
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,350₹,20,18
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,190₹,84,84
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,155₹,279,201
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max1,130₹,443,291
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Platinum,170₹,90,89
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Gold,150₹,126,100
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Silver,130₹,18,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,265₹,16,16
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,165₹,67,67
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,145₹,135,107
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,90₹,15,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,345₹,14,14
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,165₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,145₹,215,151
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,90₹,21,0
Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Executive,110₹,162,46
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:00,Platinum,260₹,8,8
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:00,Gold,160₹,102,67
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Gold,130₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Platinum,160₹,145,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,16:00,ExecutiveOffline,180₹,130,94
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,16:00,Audi1,120₹,238,156
Ahmedabad,CinepolisAhmedabadOne,Malayalam,16:00,Normal,170₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Malayalam,16:00,Executive,190₹,45,18
Ahmedabad,CinepolisAhmedabadOne,Malayalam,16:00,Premium,210₹,64,47
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Malayalam,16:00,Executive,150₹,114,26
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Malayalam,16:00,Platinum,250₹,10,2
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,77,38
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,395,201
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,16:00,Royale,330₹,5,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,16:00,Club,180₹,119,72
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,16:00,Executive,180₹,21,0
Koothattukulam,PvrOberonMallKochi,Malayalam,16:00,Classic,140₹,53,48
Koothattukulam,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,170₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,16:00,Recliner,290₹,14,14
Attingal,AriesplexSlCinemas,Malayalam,16:00,Gold,250₹,4,4
Attingal,AriesplexSlCinemas,Malayalam,16:00,Executive,150₹,139,123
Attingal,AriesplexSlCinemas,Malayalam,16:00,Economy,100₹,13,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,RedRuby,180₹,100,99
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,16:00,DiamondRing,150₹,116,97
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,16:00,SaphireRing,120₹,297,172
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,16:00,RoyalCircle,129₹,270,72
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,16:00,Gold,150₹,139,109
Kozhikode,RegalCinemaKozhikode,Malayalam,16:00,FirstClassSc2,200₹,158,119
Kollam,GmaxCinemasKollam,Malayalam,16:00,Blue,180₹,170,85
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,16:00,SrinivasaDiamond,150₹,125,124
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,16:00,SrinivasaGold,120₹,314,154
Kariyad,CarnivalKsrtComplex,Malayalam,16:00,GoldOffline,150₹,183,117
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Silver,100₹,154,6
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Gold,130₹,380,82
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Platinum,160₹,272,5
Bhubaneswar,InoxDnRegaliaMall,Malayalam,16:05,Royal,250₹,69,21
Bhubaneswar,InoxDnRegaliaMall,Malayalam,16:05,Club,220₹,50,16
Bhubaneswar,InoxDnRegaliaMall,Malayalam,16:05,Executive,200₹,20,0
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Premium,190₹,95,9
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Comfort,158₹,53,13
Mannur,InoxSobhaCityMall,Malayalam,16:05,RoyalRecliner,350₹,14,14
Mannur,InoxSobhaCityMall,Malayalam,16:05,Club,190₹,256,247
Mannur,InoxSobhaCityMall,Malayalam,16:05,Royal,190₹,51,51
Mannur,InoxSobhaCityMall,Malayalam,16:05,Executive,130₹,34,6
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Malayalam,16:10,Excutive,150₹,147,124
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,16:10,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,16:10,Executive,202₹,162,123
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:10,GoldOffline,350₹,13,13
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:10,SilverOffline,180₹,135,99
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:10,ExecutiveOffline,100₹,13,5
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Classic,140₹,69,68
Koothattukulam,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,10,10
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi1,160₹,175,164
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,16:15,Premium,180₹,149,24
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,16:15,Gold,150₹,199,41
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,16:15,Silver,150₹,104,0
Kollam,GmaxCinemasKollam,Malayalam,16:15,Green,180₹,86,45
Punalur,CarnivalDMallPunalur,Malayalam,16:15,Silver,130₹,215,27
Punalur,CarnivalDMallPunalur,Malayalam,16:15,Platinum,200₹,17,7
Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,128,115
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,Gold,350₹,15,15
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,Silver,210₹,159,157
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,ExecutiveOffline,180₹,100,64
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,NormalOffline,100₹,20,7
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:15,Platinum,250₹,19,19
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:15,Gold,150₹,248,198
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,150₹,234,190
Cherthala,PanCinemasAlappuzha,Malayalam,16:20,Platinum,230₹,34,34
Cherthala,PanCinemasAlappuzha,Malayalam,16:20,Gold,170₹,138,114
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,443,311
Koothattukulam,ShenoysKochi,Malayalam,16:30,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,16:30,Diamond,220₹,243,208
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:30,Prime,175₹,158,96
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:30,Classic,63₹,18,18
Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,126,68
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,171
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,16:30,Normal,220₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,16:30,Executive,240₹,103,65
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,16:30,Premium,260₹,28,27
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Platinum,230₹,20,20
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Gold,140₹,152,101
Karunagapally,CarnivalHJComplex,Malayalam,16:30,ClassicOffline,150₹,179,156
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,16:30,Classic,280₹,52,8
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,16:30,Prime,280₹,119,78
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,16:30,PrimePlus,360₹,10,9
Manipal,BharathCinemasManipal,Malayalam,16:30,Gold,150₹,69,35
Manipal,BharathCinemasManipal,Malayalam,16:30,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Recliner,400₹,25,7
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Gold,180₹,171,28
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Silver,150₹,146,27
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Special,150₹,91,2
NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,16:35,Classic,200₹,120,51
NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,16:35,Prime,250₹,15,9
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:40,Platinum,230₹,21,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:40,Gold,170₹,152,118
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,16:45,Gold,270₹,16,5
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,16:45,Silver,150₹,224,108
NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,16:50,Classic,290₹,125,65
Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,16:55,Classic,150₹,145,101
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,17:00,Platinum,155₹,100,98
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,17:00,Gold,130₹,225,121
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,130₹,431,192
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Platinum,150₹,27,20
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Gold,120₹,248,46
Davanagere,MovietimeDavanagere,Malayalam,17:00,Gold,200₹,79,41
Davanagere,MovietimeDavanagere,Malayalam,17:00,Premier,180₹,180,37
Pattambi,AlexMoviesPattambi,Malayalam,17:00,ElishaCircle,110₹,320,59
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,17:00,Platinum,200₹,37,37
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,17:00,Gold,150₹,290,235
NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,17:00,Classic,220₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,17:00,Prime,220₹,35,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,17:00,SuperPremium,207₹,19,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,17:00,Premium,180₹,89,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,17:00,Elite,127₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,17:00,Economy,67₹,10,0
Champahati,InoxQuestMall,Malayalam,17:05,RoyalRecliner,520₹,12,7
Champahati,InoxQuestMall,Malayalam,17:05,Royal,320₹,22,15
Champahati,InoxQuestMall,Malayalam,17:05,Club,310₹,97,49
Champahati,InoxQuestMall,Malayalam,17:05,Executive,290₹,22,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,17:05,Normal,180₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,17:05,Executive,200₹,51,39
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,17:05,Premium,220₹,41,22
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,17:05,Vip,500₹,11,0
Pattambi,AlexMoviesPattambi,Malayalam,17:05,AnnSquare,110₹,243,8
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Luxury,250₹,19,17
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Gold,150₹,279,199
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,GoldenCircle,160₹,228,226
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,SilverCircle,140₹,502,356
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,47
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,17:15,GoldLounge,290₹,26,25
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,17:15,ExecutiveOffline,190₹,96,58
Kozhikode,RegalCinemaKozhikode,Malayalam,17:15,FirstClassSc3,200₹,158,127
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Gold,150₹,182,118
Bhilai,MirajCinemasBhilai,Malayalam,17:15,Special,160₹,39,0
Bhilai,MirajCinemasBhilai,Malayalam,17:15,Executive,180₹,93,9
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,17:20,SilverOffline,180₹,161,154
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,17:20,ExecutiveOffline,100₹,28,24
Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Recliner,350₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Executive,200₹,78,17
Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Special,180₹,56,0
Mumbai,MovietimeCubicMallChembur,Malayalam,17:25,Gold,180₹,16,15
Mumbai,MovietimeCubicMallChembur,Malayalam,17:25,Silver,180₹,127,29
Surat,CinepolisImperialSquareMallSurat,Malayalam,17:25,Normal,170₹,32,0
Surat,CinepolisImperialSquareMallSurat,Malayalam,17:25,Executive,170₹,105,15
Surat,CinepolisImperialSquareMallSurat,Malayalam,17:25,Premium,190₹,43,10
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:30,Balcony,130₹,220,213
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:30,FirstClass,80₹,194,24
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:30,UpperCircle,110₹,255,179
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,17:30,SunCircle,110₹,297,99
Karunagapally,CarnivalHJComplex,Malayalam,17:30,ClassicOffline,170₹,194,175
Jodhpur,CarnivalNasraniJodhpur,Malayalam,17:30,LoungeOffline,400₹,13,3
Jodhpur,CarnivalNasraniJodhpur,Malayalam,17:30,PlatinumOffline,250₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Malayalam,17:30,GoldOffline,170₹,137,14
Changanassery,ApsaraTheatreChanganassery,Malayalam,17:45,KingsLounge,113₹,115,64
Changanassery,ApsaraTheatreChanganassery,Malayalam,17:45,RoyalLounge,113₹,160,78
Changanassery,ApsaraTheatreChanganassery,Malayalam,17:45,PrinceLounge,90₹,268,60
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,251
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,16
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,319
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,110₹,284,276
Ettumanoor,AnupamaTheatreKottayam,Malayalam,17:45,PremiumBalcony,113₹,149,139
Ettumanoor,AnupamaTheatreKottayam,Malayalam,17:45,UpperCircle,100₹,473,49
Ettumanoor,AnupamaTheatreKottayam,Malayalam,17:45,UpperBalcony,110₹,196,155
Mukkam,PeeCeeTheatreMukkam,Malayalam,17:45,FirstClass,120₹,294,271
Kollam,RevathyCinemaxParippally,Malayalam,17:45,Platinum,200₹,65,65
Kollam,RevathyCinemaxParippally,Malayalam,17:45,Gold,150₹,553,443
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,86,0
Hyderabad,PrasadsHyderabad,Malayalam,17:45,Executive,200₹,364,130
Koothattukulam,ShenoysKochi,Malayalam,17:45,Diamond,220₹,71,66
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,Balcony,130₹,206,35
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FirstClass,100₹,723,6
Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:50,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:50,Executive,170₹,77,3
Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:50,Premium,170₹,71,33
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,363
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,115,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,268,206
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,23,19
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,18,14
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,539,244
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,221
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,122,98
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,120
Ettumanoor,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,267
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Platinum,110₹,98,20
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Gold,100₹,188,0
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,135₹,529,461
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,130₹,259,255
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,125₹,213,114
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,22
Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,135₹,423,178
Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,185
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,188,140
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:00,FirtsClass,120₹,200,115
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,59
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,175
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,183
Kodungallur,SlcCinemasMenaka,Malayalam,18:00,RoyalCircle,110₹,370,103
Mannur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,15,14
Mannur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,228,162
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,246,131
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,576,347
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:00,SofaLuxury,200₹,33,12
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:00,Dimond,150₹,144,90
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:00,Gold,130₹,245,59
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,130₹,392,174
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Diamond,129₹,171,12
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Gold,110₹,358,18
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,550,6
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Platinum,160₹,17,17
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Gold,110₹,209,139
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,135,134
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,377,174
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,218,184
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,22,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,250₹,19,16
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,150₹,245,204
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,156
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129₹,363,135
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,18:00,PremiumSofa,220₹,21,20
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,18:00,PearlCircle,120₹,314,225
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,84,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi1,130₹,244,216
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,17
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,221
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,145
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,279,173
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Platinum,220₹,42,39
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Gold,129₹,317,226
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,27
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,177
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,160,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,359,356
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,292,167
