City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,19:30,Classic,150₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,19:30,Prime,190₹,156,13
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,19:30,Recliner,420₹,34,5
Karunagapally,CarnivalHJComplex,Malayalam,19:30,ClassicOffline,110₹,194,138
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,19:35,Classic,150₹,244,87
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,19:35,Recliner,250₹,13,5
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:35,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:35,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:35,Premium,170₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:35,Vip,450₹,19,8
Mumbai,CinepolisVivianaMallThane,Malayalam,19:35,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,Malayalam,19:35,Executive,190₹,97,4
Mumbai,CinepolisVivianaMallThane,Malayalam,19:35,Premium,190₹,27,8
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Platinum,230₹,20,6
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Gold,140₹,152,60
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,RoyalRecliner,400₹,16,6
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,Royal,200₹,57,17
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,Club,190₹,80,0
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,Executive,170₹,47,0
Raipur,PvrCityCenterRaipur,Malayalam,19:40,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Malayalam,19:40,Prime,112₹,140,16
Raipur,PvrCityCenterRaipur,Malayalam,19:40,Recliner,320₹,12,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,19:40,ClassicNormal,175₹,120,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,19:40,ClassicSuperior,175₹,34,24
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,19:40,ReclinersNormal,500₹,10,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,19:45,Executive,150₹,147,23
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:45,Gold,250₹,24,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:45,Royal,150₹,44,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:45,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:45,Silver,100₹,66,2
NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,19:50,Classic,200₹,134,17
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,19:55,Normal,240₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,19:55,Executive,260₹,49,5
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,19:55,Premium,260₹,22,6
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:00,Platinum,130₹,431,120
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Platinum,150₹,27,8
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Gold,120₹,248,15
Jabalpur,SamdareeyaEraCinemaJabalpur,Malayalam,20:00,Platinum,120₹,30,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Malayalam,20:00,Gold,120₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Malayalam,20:00,Silver,120₹,40,0
Mumbai,MetroInoxCinemasMarineLines,Malayalam,20:00,Royale,250₹,59,38
Mumbai,MetroInoxCinemasMarineLines,Malayalam,20:00,Club,230₹,108,11
Mumbai,MetroInoxCinemasMarineLines,Malayalam,20:00,Executive,210₹,36,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,20:00,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,20:00,Executive,190₹,60,17
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,20:00,Premium,210₹,30,15
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,20:00,Vip,400₹,11,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,20:00,BrownSquare,120₹,279,161
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Platinum,220₹,17,11
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Gold,129₹,195,88
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Bronze,150₹,17,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Silver,150₹,95,37
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Gold,150₹,7,5
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Platinum,200₹,6,2
Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,20:00,Silver,180₹,45,34
Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,20:00,Execuitve,170₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,20:00,Premier,170₹,64,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,20:05,Diamond,200₹,9,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,20:05,Platinum,175₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,20:05,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,20:05,Silver,80₹,16,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,20:15,SunCircle,110₹,297,17
Hyderabad,PrasadsHyderabad,Malayalam,20:15,Executive,200₹,224,7
Mumbai,MovietimeTheHubGoregaon,Malayalam,20:15,Gold,150₹,196,30
Nagpur,CinepolisVrMallNagpur,Malayalam,20:15,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,Malayalam,20:15,Executive,150₹,40,0
Nagpur,CinepolisVrMallNagpur,Malayalam,20:15,Premium,170₹,39,25
Nagpur,CinepolisVrMallNagpur,Malayalam,20:15,Vip,350₹,8,4
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,20:15,Gold,100₹,492,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:15,Audi1,160₹,175,167
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Gold,150₹,182,99
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Luxury,250₹,18,2
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Gold,150₹,279,220
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,20:20,ExecutiveOffline,150₹,155,64
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,110₹,270,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,20:30,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,20:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,20:30,Premium,130₹,46,33
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,20:30,Vip,200₹,14,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,120₹,294,260
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,110₹,139,121
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,24
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,20:30,Normal,200₹,22,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,20:30,DoubleSofa,240₹,24,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,20:30,Lounger,220₹,8,4
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,250₹,12,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,150₹,124,90
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:30,Platinum,130₹,120,2
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,238
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,15
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,229
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,256,204
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,100,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Balcony,130₹,220,108
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,UpperCircle,110₹,255,53
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,20:45,Gold,130₹,114,6
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,GoldenCircle,160₹,228,223
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,SilverCircle,140₹,502,374
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,23,4
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,18,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,539,26
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,PrinceLounge,90₹,268,47
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,69
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Gold,100₹,188,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,269
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,424,190
Mannur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,180₹,15,15
Mannur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,129₹,228,109
Ettumanoor,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,113₹,149,57
Ettumanoor,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,17
Ettumanoor,AnupamaTheatreKottayam,Malayalam,21:00,UpperBalcony,110₹,196,69
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,100,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,130₹,392,30
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,26
Pattambi,AlexMoviesPattambi,Malayalam,21:00,ElishaCircle,110₹,320,41
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,100,100
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,274,244
Vapi,EmpressCinemasVapi,Malayalam,21:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Malayalam,21:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Malayalam,21:00,Silver,140₹,55,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,210
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,20
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,286,111
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,53
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,122,38
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,21:00,Gold,150₹,139,104
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,106
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,45
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,21:00,Audi1,120₹,238,171
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,105₹,123,25
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,268,67
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:00,Platinum,129₹,81,23
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:00,Gold,105₹,377,14
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,21:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,21:00,Gold,110₹,358,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,180₹,177,131
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,127
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,72
Ulikkal,SjGCinemasUlikkal,Malayalam,21:00,Standard,130₹,260,136
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,100,91
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,225,105
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,150₹,100,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,61
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,206,7
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,6
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,0
Kollam,GmaxCinemasKollam,Malayalam,21:00,Red,180₹,279,48
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,9,8
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,78,54
Kodungallur,SlcCinemasMenaka,Malayalam,21:00,RoyalCircle,110₹,370,8
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Platinum,160₹,17,17
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Gold,110₹,209,143
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,135
Pattambi,AlexMoviesPattambi,Malayalam,21:05,AnnSquare,110₹,243,10
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:05,Platinum,250₹,16,16
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:05,Gold,150₹,171,102
Cherthala,PanCinemasAlappuzha,Malayalam,21:10,Platinum,230₹,34,28
Cherthala,PanCinemasAlappuzha,Malayalam,21:10,Gold,170₹,138,85
Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:15,Dhanya,135₹,465,232
Attingal,JvCinemasKattakkada,Malayalam,21:15,Executive,130₹,376,52
Attingal,JvCinemasKattakkada,Malayalam,21:15,Gold,130₹,223,0
Haripad,SnTheatreHaripad,Malayalam,21:15,Screen2,110₹,259,50
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,10
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,9
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,130₹,244,183
Tirur,AnoograhaCinemasTirur,Malayalam,21:15,Recliner,180₹,16,6
Tirur,AnoograhaCinemasTirur,Malayalam,21:15,FirstClass,140₹,380,39
Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:15,Dhanya,135₹,465,253
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,21:15,Platinum,150₹,180,44
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,21:15,Diamond,130₹,490,38
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,200₹,16,15
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,150₹,234,193
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,170₹,101,6
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,263,44
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,335₹,20,18
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,84,83
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,279,194
Koothattukulam,ShenoysKochi,Malayalam,21:15,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,21:15,Diamond,220₹,243,170
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,28
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,35
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:15,ExecutiveOffline,160₹,130,60
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,160₹,25,21
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,130₹,243,156
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,60₹,26,0
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,44
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,182
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,235
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,300₹,20,8
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,150₹,294,164
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,200₹,100,61
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,187,23
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,130₹,277,37
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,21:15,CityCinema,129₹,201,14
Kollam,DhanyaRemyaKollam,Malayalam,21:15,Daimond,135₹,529,263
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,122
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,335₹,14,7
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,155₹,48,46
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,130₹,215,87
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,80₹,21,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,400,15
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,21:15,Platinum,129₹,279,8
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:15,SilverOffline,150₹,151,64
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:15,ExecutiveOffline,100₹,28,5
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:15,Silver,190₹,97,87
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:15,ExecutiveOffline,160₹,72,32
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:15,NormalOffline,100₹,18,4
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,150₹,194,63
Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,GoldOffline,200₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,140₹,121,106
Mannarkkad,OkazChembakasseryCinemas,Malayalam,21:15,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Malayalam,21:15,BaseFloor,110₹,428,12
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,21:15,Gold,129₹,352,2
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:15,FirtsClass,120₹,200,49
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,6
Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,129₹,137,5
Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129₹,332,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,21:30,Balcony,100₹,100,0
Kollam,AshokCineHouseParavur,Malayalam,21:30,Balcony,150₹,106,54
Kollam,AshokCineHouseParavur,Malayalam,21:30,Reserved,130₹,269,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,87,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,100₹,87,0
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,130₹,259,137
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,125₹,213,107
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,111
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,13
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,FirstClass,110₹,201,6
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,148,3
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,70
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,363,54
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,15
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,4
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Platinum,180₹,38,0
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Gold,130₹,375,19
Attingal,SuryaParadiseNedumangad,Malayalam,21:30,Concord,110₹,444,26
Punalur,RamrajMovies,Malayalam,21:30,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,343,32
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,21:30,BlueCircle,120₹,340,166
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,292,23
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,140₹,82,10
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,100₹,404,4
Attingal,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,110₹,222,37
Karunagapally,TharangamTheaterKarunagappally,Malayalam,21:30,BalconyClass,100₹,144,0
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,150₹,259,32
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,140₹,213,2
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,4
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,21:30,Balcony,100₹,100,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,118
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,150₹,227,56
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,130₹,784,99
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,20
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,117
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,104
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,150₹,264,20
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,250₹,22,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,350₹,6,5
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,350₹,6,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,8
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,34
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,14
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,150₹,15,11
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,130₹,232,128
Koothattukulam,SridarMarineDriveKochi,Malayalam,21:30,GoldClass,160₹,150,150
Koothattukulam,SridarMarineDriveKochi,Malayalam,21:30,ClubClass,140₹,267,234
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,30,14
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,413,141
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,110₹,284,203
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,180
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,170₹,90,79
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,150₹,126,71
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,130₹,18,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,7
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,5
