City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4,160₹,154,99
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4Sofa,220₹,15,14
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Silver,130₹,80,3
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,110₹,113,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,16
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,GoldOffline,300₹,13,5
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,SilverOffline,150₹,135,17
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Chengannur,CCinemasChengannur,Malayalam,22:00,Chirry,150₹,101,15
Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,22:00,Normal,160₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,22:00,Executive,160₹,137,18
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,22:00,Normal,63₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,22:00,Executive,202₹,190,44
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,130₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,160₹,272,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:10,GoldLounge,270₹,26,24
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:10,ExecutiveOffline,140₹,96,38
Kozhikode,RegalCinemaKozhikode,Malayalam,22:15,FirstClassSc3,200₹,158,65
Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,ExecutiveOffline,160₹,123,22
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,250₹,12,6
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,150₹,124,17
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:15,Silver,130₹,172,0
Karunagapally,CarnivalHJComplex,Malayalam,22:15,ClassicOffline,110₹,179,99
Peravoor,AuraCinemasPeravoor,Malayalam,22:15,Executive,110₹,145,9
Kollam,CarnivalKollamRpMall,Malayalam,22:15,PremiumOffline,150₹,80,24
Mattannur,AuraCinemasMattannur,Malayalam,22:15,Executive,130₹,137,17
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:15,Budget,63₹,20,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:15,Elite,202₹,174,15
Cherthala,PanCinemasAlappuzha,Malayalam,22:20,Platinum,230₹,28,3
Cherthala,PanCinemasAlappuzha,Malayalam,22:20,Gold,170₹,213,99
Cherthala,PanCinemasAlappuzha,Malayalam,22:20,Silver,170₹,52,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,22:25,Budget,63₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,22:25,Elite,162₹,102,43
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:25,PremiumOffline,250₹,42,8
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:25,ExecutiveOffline,160₹,102,12
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:25,NormalOffline,100₹,17,0
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,22:25,Normal,280₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,22:25,Executive,280₹,64,0
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,22:25,Premium,280₹,49,6
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,443,58
Attingal,AriesplexSlCinemas,Malayalam,22:30,Gold,250₹,11,0
Attingal,AriesplexSlCinemas,Malayalam,22:30,Executive,150₹,142,4
Attingal,AriesplexSlCinemas,Malayalam,22:30,Economy,100₹,16,0
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:30,Prime,175₹,158,24
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:30,Classic,63₹,18,18
Koothattukulam,PvrLuluKochi,Malayalam,22:30,Classic,140₹,69,4
Koothattukulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,138,137
Koothattukulam,PvrLuluKochi,Malayalam,22:30,Prime,190₹,108,104
Koothattukulam,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,10,9
Koothattukulam,PvrOberonMallKochi,Malayalam,22:30,Classic,129₹,53,46
Koothattukulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,160₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,22:30,Recliner,260₹,14,14
Koothattukulam,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,53
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi1,160₹,175,103
Mannur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,15,0
Mannur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,221,0
Mannur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,44,25
Mannur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,34,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Club,202₹,175,27
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Executive,63₹,15,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:35,Normal,160₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:35,Executive,180₹,74,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:35,Premium,200₹,40,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:35,Vip,300₹,14,0
Mumbai,CinepolisVivianaMallThane,Malayalam,22:35,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,Malayalam,22:35,Executive,190₹,97,0
Mumbai,CinepolisVivianaMallThane,Malayalam,22:35,Premium,190₹,27,0
Attingal,PvrKripaTrivandrum,Malayalam,22:40,Classic,150₹,325,104
Chennai,InoxNationalArcotRoad,Malayalam,22:45,Silver,162₹,130,10
Chennai,InoxNationalArcotRoad,Malayalam,22:45,Premiere,63₹,15,3
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,22:50,Executive,150₹,116,0
Kozhikode,RegalCinemaKozhikode,Malayalam,23:00,FirstClassSc1,200₹,95,10
Mukkam,PeeCeeTheatreMukkam,Malayalam,23:00,FirstClass,110₹,294,38
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi2,160₹,165,17
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Luxury,250₹,18,2
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Gold,150₹,279,10
Chennai,LuxeCinemasChennai,Malayalam,23:15,Elite2D,175₹,134,31
Chennai,LuxeCinemasChennai,Malayalam,23:15,Budget,63₹,24,13
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,GoldenCircle,160₹,228,11
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,SilverCircle,140₹,502,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,160,19
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,423,6
