City,Name,Language,Time,Type,Price,Capacity,Booked
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Sofa,130₹,295,2
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Pushback,130₹,248,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,125₹,100,24
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,125₹,180,11
Pathanamthitta,UpasanaTheatreRanni,Tamil,18:30,GoldClass,110₹,240,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,PlatinumClass,120₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,FirstClass,120₹,334,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,FamilyLounge,125₹,18,3
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,CouplesLounge,125₹,40,4
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,PoshElite,125₹,327,27
Salem,MNKVelTheatreMallasamudhram,Tamil,18:30,FirstClass,100₹,30,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Gold,80₹,183,24
Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,120₹,221,0
Madurai,VCinemaSholavandhan,Tamil,18:30,SecondClass,120₹,219,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,SecondClass,100₹,211,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:30,FirstClass,120₹,524,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,FirstClass,100₹,545,69
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,344,46
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Gold,100₹,145,5
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,FirstClass,100₹,190,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,SecondClass,100₹,129,0
Kattappana,AiswaryaCinemasKattappana,Tamil,18:30,Diamond,130₹,172,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,SecondClass,50₹,45,1
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,50,0
Karunagapally,TnpTheatreKarunagappally,Tamil,18:30,SpecialClass,90₹,446,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,FirstClass,100₹,218,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,ThirdClass,60₹,102,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,SecondClass,100₹,48,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,KingClass,110₹,100,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,487,32
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,SecondClass,100₹,216,0
Chengannur,CCinemasChengannur,Tamil,18:30,Chirry,150₹,101,8
Manapparai,UdhayamTheatreManapparai,Tamil,18:30,FirstClass,100₹,396,0
Kochi,SridarMarineDriveKochi,Tamil,18:30,GoldClass,160₹,150,13
Kochi,SridarMarineDriveKochi,Tamil,18:30,ClubClass,140₹,267,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,100₹,50,0
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,374,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Elite,130₹,209,19
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Premium,110₹,180,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,100₹,244,82
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,100₹,504,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,190₹,217,21
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,119₹,301,10
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassC,119₹,140,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,120₹,73,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,120₹,294,0
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,220,0
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,18:30,Platinum,110₹,368,0
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,Tamil,18:30,StadiumClass,120₹,376,28
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,18:30,Firstclass,110₹,550,50
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,130₹,150,30
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,100₹,659,23
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:30,FirstClass,110₹,376,37
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,18:30,GeneralClass,110₹,450,45
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,4
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,13
Madurai,InoxVishaalDeMall,Tamil,18:30,Club,190₹,310,35
Madurai,InoxVishaalDeMall,Tamil,18:30,Executive,60₹,40,20
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Recliner,300₹,7,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Ladies,50₹,26,0
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,100₹,349,2
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,SecondClass,80₹,44,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,SuperStar,150₹,62,29
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,GoldStar,130₹,482,68
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,SilverStar,130₹,56,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,Balcony,120₹,133,2
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,80₹,86,0
Varkala,VimalaTheatreVarkala,Tamil,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Tamil,18:30,CrownCircle,100₹,50,50
Chennai,EvpCinemasChennai,Tamil,18:30,Elite,152₹,192,7
Chennai,EvpCinemasChennai,Tamil,18:30,Economy,60₹,22,2
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,18:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,18:30,Silver,145₹,10,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Premium,150₹,232,9
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Budget,150₹,23,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,120₹,183,22
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Silver,120₹,28,0
Attingal,SwaramLayamCinemasKattakada,Tamil,18:30,Swaram,130₹,193,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Prime,130₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Classic,130₹,40,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,571,94
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,130₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,130₹,96,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,409,65
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,54,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,119,4
Ranipet,AascarsCinemasKatpadi,Tamil,18:30,Posh,130₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,18:30,Box1,130₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,18:30,Box2,130₹,11,0
Ranipet,AascarsCinemasKatpadi,Tamil,18:30,Classic,110₹,507,0
Punalur,RamrajMovies,Tamil,18:30,Executive,200₹,8,0
Punalur,RamrajMovies,Tamil,18:30,Gold,130₹,343,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,390,0
Ottapalam,LakshmiPicturePalace,Tamil,18:30,FirstClass,130₹,146,0
Salem,AascarsMultiplexSalem,Tamil,18:30,Diamond,170₹,277,21
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,Tamil,18:30,Gold,110₹,261,1
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,100₹,318,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,18:30,Gold,100₹,462,42
Chennai,GowriCinemas4KPonneri,Tamil,18:30,Balcony,80₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,18:30,FirstClass,80₹,500,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,18:30,Elite,110₹,639,86
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,100₹,444,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,497,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,FirstClass,100₹,396,48
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,140₹,458,58
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,190₹,253,28
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,60₹,22,0
Ranipet,InoxSelvamSquareVellore,Tamil,18:35,Club,190₹,130,2
Ranipet,InoxSelvamSquareVellore,Tamil,18:35,Executives,60₹,20,20
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:35,Budget,60₹,32,28
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:35,Elite,190₹,276,61
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:35,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:35,Executive,190₹,196,50
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,150₹,273,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Elite,178₹,228,21
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Premium,127₹,216,3
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Budget,60₹,53,53
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,18:40,Classic,170₹,108,2
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,18:40,Prime,190₹,108,10
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,18:40,Recliner,300₹,16,8
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:40,Club,152₹,246,22
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:40,Executive,60₹,38,29
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,18:40,Classic,190₹,50,13
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,18:40,Prime,210₹,32,9
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,150₹,307,45
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Pearl,60₹,35,35
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:40,Budget,60₹,47,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:40,Elite,190₹,420,163
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,FirstClass,120₹,176,102
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,SecondClass,95₹,161,19
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,ThirdClass,66₹,42,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:45,Balcony,130₹,220,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:45,FirstClass,110₹,491,0
Pondicherry,DivyaTheatrePuducherry,Tamil,18:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,18:45,1stClass,60₹,46,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxA,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxB,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,170₹,260,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,125₹,534,8
Attingal,AriesplexSlCinemas,Tamil,18:45,Gold,250₹,11,0
Attingal,AriesplexSlCinemas,Tamil,18:45,Executive,150₹,142,0
Attingal,AriesplexSlCinemas,Tamil,18:45,Economy,100₹,16,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,190₹,212,4
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,120₹,35,0
Attingal,AriesplexSlCinemas,Tamil,18:45,Gold,250₹,51,2
Attingal,AriesplexSlCinemas,Tamil,18:45,Executive,130₹,152,6
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearl,120₹,293,30
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearls,120₹,292,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,Balcony,130₹,162,30
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,FirstClass,110₹,624,54
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:45,Lounge1,120₹,25,11
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:45,Lounge2,120₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:45,SignatureClass,120₹,311,64
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:45,Diamond,110₹,292,59
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:45,Pearl,110₹,66,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,130₹,180,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,18:45,FirstClass,110₹,372,18
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,18:45,DiamondCircle,100₹,299,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:45,Elite,150₹,260,72
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:45,Premium,110₹,150,2
Kochi,PvrOberonMallKochi,Tamil,18:45,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,Tamil,18:45,ClassicPlus,160₹,141,16
Salem,InoxRelianceMallSalem,Tamil,18:45,Club,190₹,279,25
Salem,InoxRelianceMallSalem,Tamil,18:45,Executive,60₹,33,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:45,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:45,Silver,129₹,100,0
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,LoungeCombo,265₹,32,4
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,Premiumxl,179₹,235,7
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,Premium,179₹,159,6
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,ComfortXl,148₹,240,3
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,Comfort,148₹,156,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,190₹,349,69
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,18:45,Platinum,135₹,132,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,18:45,Elite,120₹,414,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,18:45,Silver,130₹,80,0
Ranipet,GalaxyCinemasVellore,Tamil,18:45,Elite,130₹,60,10
Ranipet,GalaxyCinemasVellore,Tamil,18:45,Premium,110₹,394,37
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:50,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:50,Elite,190₹,279,88
Chennai,InoxNationalArcotRoad,Tamil,18:50,Silver,152₹,347,27
Chennai,InoxNationalArcotRoad,Tamil,18:50,Premiere,60₹,39,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,18:55,Normal,160₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,18:55,Executive,180₹,56,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,18:55,Premium,200₹,32,9
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,18:55,Vip,400₹,10,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,Balcony,150₹,115,8
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,FirstClass,130₹,200,64
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,SecondClass,100₹,138,0
Chennai,AgsCinemasTNagar,Tamil,19:00,Diamond,150₹,197,32
Chennai,AgsCinemasTNagar,Tamil,19:00,Pearl,60₹,24,12
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,19:00,Gold,100₹,328,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,19:00,DiamondClass,150₹,71,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,19:00,GoldClass,120₹,348,0
Lalgudi,AnbuCinemasLalgudi,Tamil,19:00,FirstClass,100₹,376,0
Papanasam,SakthiCinemasACPapanasam,Tamil,19:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,19:00,SecondClass,80₹,44,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,130₹,340,42
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite,160₹,365,93
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Premium,140₹,524,7
Chennai,MayajaalMultiplexEcrChennai,Tamil,19:00,FirstClass,190₹,210,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,SuperPremium,195₹,24,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Premium,170₹,143,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Elite,120₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Economy,64₹,19,0
Kochi,ShafazGrand4KTheatreNorthParavur,Tamil,19:00,BrownSquare,120₹,279,76
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Budget,60₹,43,36
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Elite,190₹,383,43
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Classic,60₹,23,0
Peravoor,AuraCinemasPeravoor,Tamil,19:00,Executive,110₹,162,0
Chennai,AnnaCinemasMountRoad,Tamil,19:00,FirstClass,120₹,254,31
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,165₹,123,10
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,26,26
Kochi,ShafazGrand4KTheatreNorthParavur,Tamil,19:00,BrownSquare,120₹,279,76
Mannarkkad,OkazChembakasseryCinemas,Tamil,19:00,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Tamil,19:00,BaseFloor,110₹,428,0
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,19:00,SilverOffline,150₹,151,0
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,19:00,ExecutiveOffline,100₹,28,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,19:00,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,19:00,Elite,155₹,255,172
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,19:00,Premium,109₹,173,23
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,19:00,Budget,60₹,52,0
Chennai,AgsCinemasTNagar,Tamil,19:05,Diamond,150₹,175,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:05,Special,60₹,38,10
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:05,Executive,190₹,276,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:05,Gold,190₹,20,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Executive,200₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Premium,220₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Vip,310₹,14,0
Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Classic,60₹,34,33
Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Prime,190₹,186,42
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:05,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:05,Prime,190₹,464,50
Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,190₹,261,74
Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,36,36
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:10,Budget,60₹,95,89
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:10,Economy,152₹,312,14
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:10,Premium,178₹,316,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:10,Elite,190₹,165,46
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,19:15,Balcony,150₹,123,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,19:15,Secondclass,100₹,528,0
Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,212,21
Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,245,32
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,26,7
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,166,40
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:15,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:15,Elite,190₹,450,19
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:15,Gold,150₹,477,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:15,Silver,130₹,261,10
Madurai,InoxVishaalDeMall,Tamil,19:20,Club,190₹,272,28
Madurai,InoxVishaalDeMall,Tamil,19:20,Executive,60₹,46,23
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:20,Normal,60₹,35,35
