City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,190₹,324,165
Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Pearl,60₹,36,36
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,120₹,34,13
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,120₹,134,33
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,110₹,332,44
Vadanappally,GirijaTheatreThrissur,Tamil,12:00,Recliner,290₹,10,0
Vadanappally,GirijaTheatreThrissur,Tamil,12:00,Luxury,180₹,103,4
Vadanappally,GirijaTheatreThrissur,Tamil,12:00,StadiumClass,120₹,376,33
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:00,Club,190₹,246,126
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:00,Executive,60₹,38,38
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,12:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,12:00,Gold,110₹,358,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Elite,190₹,279,269
Chennai,InoxNationalArcotRoad,Tamil,12:00,Silver,190₹,347,170
Chennai,InoxNationalArcotRoad,Tamil,12:00,Premiere,60₹,39,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,272,238
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,26,26
Koothattukulam,SaritaCinemaKochi,Tamil,12:00,EmeraldCircle,150₹,370,50
Koothattukulam,SaritaCinemaKochi,Tamil,12:00,RubyCircle,130₹,820,15
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Diamond,130₹,172,9
Jigani,InoxForumNeighbourhoodMallWhitefield,Tamil,12:00,Silver,270₹,88,26
Jigani,InoxForumNeighbourhoodMallWhitefield,Tamil,12:00,Premiere,250₹,100,4
Vadanappally,GirijaTheatreThrissur,Tamil,12:00,Recliner,290₹,10,0
Vadanappally,GirijaTheatreThrissur,Tamil,12:00,Luxury,180₹,103,9
Vadanappally,GirijaTheatreThrissur,Tamil,12:00,StadiumClass,120₹,376,43
Nagpur,PvrEmpressNagpur,Tamil,12:00,Classic,160₹,26,2
Nagpur,PvrEmpressNagpur,Tamil,12:00,Prime,200₹,95,46
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,12:00,Platinum,130₹,277,4
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,12:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,12:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,12:00,Luxury,129₹,244,43
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Elite,155₹,255,157
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Premium,109₹,173,97
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Budget,60₹,52,16
Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,227,180
Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,32,32
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,12:00,Classic,280₹,200,0
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,12:00,Prime,300₹,25,0
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,12:00,Recliner,570₹,20,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,12:00,GoldStar,150₹,120,62
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury,220₹,15,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold,130₹,180,4
Madurai,InoxVishaalDeMall,Tamil,12:05,Club,190₹,310,238
Madurai,InoxVishaalDeMall,Tamil,12:05,Executive,60₹,40,40
Chennai,LuxeCinemasChennai,Tamil,12:05,Elite2D,190₹,144,136
Chennai,LuxeCinemasChennai,Tamil,12:05,Budget,60₹,16,14
Jigani,InoxGarudaSwagathMallJayanagar,Tamil,12:05,Club,260₹,110,32
Jigani,InoxGarudaSwagathMallJayanagar,Tamil,12:05,Executive,250₹,176,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:10,Executive,190₹,120,80
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:10,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:10,Executive,190₹,196,157
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,12:10,Classic,250₹,157,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,12:10,Recliner,470₹,12,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,12:10,Classic,250₹,216,4
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,12:10,Prime,270₹,20,8
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,12:10,Recliner,470₹,18,0
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,12:10,Classic,250₹,228,33
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,12:10,Recliner,470₹,12,4
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Classic,300₹,158,6
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Prime,320₹,108,12
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Recliner,570₹,18,0
Jigani,InoxGalleriaMallYelahanka,Tamil,12:10,Royale,560₹,13,8
Jigani,InoxGalleriaMallYelahanka,Tamil,12:10,Club,290₹,80,43
Jigani,InoxGalleriaMallYelahanka,Tamil,12:10,Executive,270₹,128,13
Jigani,PvrGoldOrionMallDrRajkumarRoad,Tamil,12:10,Gold,650₹,40,9
Jigani,PvrGoldOrionMallDrRajkumarRoad,Tamil,12:10,GoldPrime,750₹,8,3
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,12:10,Club,190₹,54,13
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,12:10,Executive,180₹,50,0
Jigani,PvrAuraParkSquareBengaluru,Tamil,12:10,Classic,250₹,160,0
Jigani,PvrAuraParkSquareBengaluru,Tamil,12:10,Recliner,470₹,16,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:10,Classic,250₹,125,10
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:10,Prime,270₹,40,9
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:10,Recliner,470₹,14,4
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:15,FirstClass,190₹,180,25
Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,190₹,186,177
Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,190₹,136,55
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Prime,190₹,464,355
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,253,212
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,22,22
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,12:15,Elite,110₹,312,2
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,12:15,Quartz,110₹,52,0
Ahmedabad,MirajCityPulseAhmedabad,Tamil,12:15,Gold,160₹,24,10
Koothattukulam,SridarMarineDriveKochi,Tamil,12:15,GoldClass,160₹,150,16
Koothattukulam,SridarMarineDriveKochi,Tamil,12:15,ClubClass,140₹,267,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,12:15,Nakshatra,110₹,212,3
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:15,Budget,60₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:15,Elite,190₹,240,183
Koothattukulam,ShenoysKochi,Tamil,12:15,Lounge,330₹,34,2
Koothattukulam,ShenoysKochi,Tamil,12:15,Diamond,220₹,200,7
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:20,Elite,150₹,260,259
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:20,Premium,110₹,150,121
Jigani,PvrVegaCityBannerghattaRoad,Tamil,12:20,Classic,280₹,119,8
Jigani,PvrVegaCityBannerghattaRoad,Tamil,12:20,Prime,300₹,60,34
Jigani,PvrVegaCityBannerghattaRoad,Tamil,12:20,Recliner,570₹,22,10
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,12:20,Royal,170₹,5,0
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,12:20,Club,150₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,12:20,Executive,150₹,14,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:25,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:25,Elite,190₹,263,260
Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,190₹,128,33
Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Club,190₹,202,163
Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Executive,60₹,24,24
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Prime,190₹,349,171
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Special,60₹,38,35
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Executive,190₹,276,97
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Gold,190₹,20,18
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:30,Platinum,135₹,154,33
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:30,Elite,120₹,444,37
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:30,Budget,60₹,52,50
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:30,Elite,190₹,456,424
Madurai,InoxVishaalDeMall,Tamil,12:30,Club,190₹,272,230
Madurai,InoxVishaalDeMall,Tamil,12:30,Executive,60₹,46,46
Chennai,InoxNationalArcotRoad,Tamil,12:30,Silver,190₹,347,183
Chennai,InoxNationalArcotRoad,Tamil,12:30,Premiere,60₹,39,27
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,245,219
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,26,26
Ahmedabad,PvrAcropolisAhmedabad,Tamil,12:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,12:30,Prime,150₹,65,19
Ahmedabad,PvrAcropolisAhmedabad,Tamil,12:30,PrimePlus,175₹,66,16
Ahmedabad,PvrAcropolisAhmedabad,Tamil,12:30,Recliner,400₹,8,2
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Tamil,12:30,Gold,650₹,48,6
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Tamil,12:30,GoldPrime,750₹,8,0
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,12:30,Classic,160₹,151,23
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Classic,300₹,198,10
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Prime,320₹,156,45
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Recliner,570₹,39,7
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Classic,280₹,176,42
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Prime,300₹,13,7
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Recliner,570₹,20,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:30,Normal,220₹,30,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:30,Executive,240₹,63,6
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:30,Premium,260₹,44,5
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:30,Vip,400₹,12,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,190₹,122,70
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Classic,60₹,32,32
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Prime,190₹,170,166
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,12:30,Audi2,130₹,182,0
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,12:30,Platinum,170₹,15,2
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,12:30,Gold,130₹,159,9
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:30,FirstClass,190₹,137,93
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Elite,190₹,174,172
Chennai,AgsCinemasVillivakkam,Tamil,12:35,Diamond,190₹,147,29
Chennai,AgsCinemasVillivakkam,Tamil,12:35,Pearl,60₹,17,3
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:40,Club,190₹,218,125
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:40,Executive,60₹,40,40
Chennai,PvrGrandMallVelachery,Tamil,12:40,Prime,190₹,261,216
Chennai,PvrGrandMallVelachery,Tamil,12:40,Classic,60₹,36,36
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Prime,190₹,380,376
Jigani,CinepolisBinnypetMall,Tamil,12:40,Normal,230₹,10,0
Jigani,CinepolisBinnypetMall,Tamil,12:40,Executive,230₹,82,22
Jigani,CinepolisBinnypetMall,Tamil,12:40,Premium,230₹,46,21
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,190₹,157,102
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,60₹,26,12
Koothattukulam,PvrOberonMallKochi,Tamil,12:40,Classic,120₹,36,1
Koothattukulam,PvrOberonMallKochi,Tamil,12:40,ClassicPlus,150₹,141,67
Ludhiana,PvrPavilionLudhiana,Tamil,12:40,Classic,260₹,84,16
Jigani,Mukunda4KDolbyAtmosMSNagar,Tamil,12:40,BalconyPrime,200₹,211,118
Jigani,Mukunda4KDolbyAtmosMSNagar,Tamil,12:40,RearClassic,150₹,409,309
Jigani,Mukunda4KDolbyAtmosMSNagar,Tamil,12:40,RoyalBox,250₹,21,18
Jigani,InoxMantriSquareMalleshwaram,Tamil,12:40,Royal,430₹,12,12
Jigani,InoxMantriSquareMalleshwaram,Tamil,12:40,Club,270₹,286,46
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:45,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:45,Elite,190₹,450,428
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:45,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:45,Elite,190₹,383,382
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,190₹,166,70
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Special,60₹,38,33
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Executive,190₹,232,97
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Gold,190₹,20,18
Jigani,GopalanCinemasArcadeMallMysoreRoad,Tamil,12:45,Gold,250₹,332,49
Jigani,GopalanCinemasArcadeMallMysoreRoad,Tamil,12:45,Sofa,250₹,21,19
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,12:45,Normal,220₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,12:45,Executive,240₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,12:45,Premium,260₹,64,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,12:45,Vip,500₹,10,0
Jigani,FunCinemasSigmaMallBengaluru,Tamil,12:45,Normal,220₹,57,3
Jigani,FunCinemasSigmaMallBengaluru,Tamil,12:45,Executive,240₹,150,65
Kollam,JbCinemas4K3DNallila,Tamil,12:45,Blue,130₹,242,12
Chennai,AgsCinemasTNagar,Tamil,12:50,Diamond,190₹,197,126
Chennai,AgsCinemasTNagar,Tamil,12:50,Pearl,60₹,24,22
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,12:50,Normal,280₹,34,2
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,12:50,Executive,300₹,114,55
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,12:50,Premium,320₹,58,34
Jigani,CinepolisRoyalMeenakshiMall,Tamil,12:50,Normal,260₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Tamil,12:50,Executive,260₹,76,25
Jigani,CinepolisRoyalMeenakshiMall,Tamil,12:50,Premium,260₹,31,25
Ahmedabad,CinepolisAhmedabadOne,Tamil,12:50,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Tamil,12:50,Executive,150₹,45,22
Ahmedabad,CinepolisAhmedabadOne,Tamil,12:50,Premium,170₹,53,31
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:50,Gold,200₹,93,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:50,Silver,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:50,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:50,Executive,160₹,133,17
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:50,Premium,180₹,58,24
Mumbai,CinemaStarHighStreetMallThane,Tamil,12:50,Normal,160₹,211,16
Chennai,AgsCinemasOmrNavlur,Tamil,12:55,Diamond,190₹,403,235
Chennai,AgsCinemasOmrNavlur,Tamil,12:55,Pearl,60₹,45,45
Chennai,AgsCinemasVillivakkam,Tamil,12:55,Diamond,190₹,366,142
Chennai,AgsCinemasVillivakkam,Tamil,12:55,Pearl,60₹,48,35
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,190₹,137,76
Chennai,AgsCinemasMaduravoyal,Tamil,13:00,Diamond,190₹,340,169
Chennai,AgsCinemasMaduravoyal,Tamil,13:00,Pearl,60₹,38,38
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:00,ClassA,190₹,217,152
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:00,ClassB,119₹,301,282
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:00,ClassC,119₹,140,36
Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,120₹,254,35
Jigani,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,13:00,Premium,145₹,505,125
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,13:00,Gold,100₹,328,16
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,DiamondClass,150₹,71,4
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,GoldClass,120₹,348,33
Jigani,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:00,Gold,120₹,719,110
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,13:00,SrinivasaDiamond,150₹,125,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,13:00,SrinivasaGold,120₹,314,3
Pulluvila,AriesplexSlCinemas,Tamil,13:00,Gold,250₹,11,5
Pulluvila,AriesplexSlCinemas,Tamil,13:00,Executive,150₹,142,46
Pulluvila,AriesplexSlCinemas,Tamil,13:00,Economy,100₹,16,0
Lalgudi,AnbuCinemasLalgudi,Tamil,13:00,FirstClass,100₹,376,117
Papanasam,SakthiCinemasACPapanasam,Tamil,13:00,FirstClass,100₹,349,26
Papanasam,SakthiCinemasACPapanasam,Tamil,13:00,SecondClass,80₹,44,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,13:00,Premium,180₹,149,1
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,13:00,Gold,150₹,198,1
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,13:00,Silver,150₹,104,0
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,FirstClass,150₹,274,120
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,SecondClass,100₹,130,41
Mumbai,MirajAnupamCinemasGoregaonE,Tamil,13:00,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Tamil,13:00,Gold,130₹,217,170
Manapparai,UdhayamTheatreManapparai,Tamil,13:00,FirstClass,100₹,396,164
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,13:00,ClassicLounge,150₹,28,25
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,13:00,PremiumLounge,150₹,28,15
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,13:00,RoyalLounge,120₹,597,218
Tirupur,UshaCinemasTirupur,Tamil,13:00,BoxA,175₹,24,20
Tirupur,UshaCinemasTirupur,Tamil,13:00,BoxB,175₹,24,4
Tirupur,UshaCinemasTirupur,Tamil,13:00,IClass,110₹,288,108
Tirupur,UshaCinemasTirupur,Tamil,13:00,IiClass,90₹,315,21
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,13:00,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,13:00,Executive,200₹,160,19
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,13:00,Premium,200₹,60,42
Vadodara,PvrEvaMallVadodara,Tamil,13:00,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Tamil,13:00,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Tamil,13:00,PrimePlus,150₹,97,32
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,ThirdClass,60₹,102,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Tamil,13:00,BrownSquare,120₹,279,117
Shoranur,AnuragCinemaShoranur,Tamil,13:00,Screen1,110₹,340,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,13:00,Screen3,160₹,236,52
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,13:00,Screen3Sofa,220₹,21,4
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,13:00,Gold,350₹,12,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,13:00,Silver,210₹,127,12
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,13:00,ExecutiveOffline,180₹,80,8
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,13:00,NormalOffline,100₹,16,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:00,Gold,150₹,182,46
Mumbai,CarnivalMoviestarGoregaon,Tamil,13:00,GoldOffline,130₹,46,43
Mumbai,CarnivalMoviestarGoregaon,Tamil,13:00,SilverOffline,100₹,24,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,BoxA,195₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,SuperPremium,195₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Premium,170₹,143,135
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Elite,120₹,76,76
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Economy,64₹,19,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:10,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:10,Executive,190₹,314,305
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Executive,190₹,240,152
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Tamil,13:10,Classic,200₹,232,147
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Tamil,13:10,Recliner,350₹,12,12
Chennai,AgsCinemasTNagar,Tamil,13:10,Diamond,190₹,197,81
Chennai,AgsCinemasTNagar,Tamil,13:10,Pearl,60₹,24,24
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,SuperStar,180₹,62,60
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,150₹,482,280
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,SilverStar,150₹,56,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Tamil,13:15,Balcony,150₹,130,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Tamil,13:15,Second,120₹,522,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,13:15,Balcony,120₹,240,3
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,13:15,SecondClass,100₹,400,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,13:15,Balcony,150₹,123,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,13:15,Secondclass,100₹,528,3
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,LoungeCombo,265₹,32,32
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premiumxl,190₹,235,97
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,190₹,159,24
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,ComfortXl,148₹,240,74
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,148₹,156,5
Jigani,SriLakshmiAC4KDolby71Gottigere,Tamil,13:15,Gold,150₹,369,111
Jigani,SriLakshmiAC4KDolby71Gottigere,Tamil,13:15,Silver,120₹,209,60
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:15,BoxA,190₹,15,13
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:15,BoxB,190₹,15,12
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:15,Balcony,170₹,260,113
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:15,FirstClass,125₹,534,258
Aushapur,PvrMallapurHyderabad,Tamil,13:15,Classic,200₹,196,37
Jigani,GopalanGrandMallOldMadrasRoad,Tamil,13:15,Gold,250₹,148,27
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:15,Gold,400₹,21,4
