City,Name,Language,Time,Type,Price,Capacity,Booked
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ThirdClass,120₹,35,0
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,224,9
Salem,KailashPrakashSalem,Tamil,14:30,Gold,130₹,374,1
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,Balcony,120₹,280,42
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,FirstClass,100₹,395,78
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,150₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,120₹,455,0
Salem,AascarsMultiplexSalem,Tamil,14:30,Diamond,170₹,277,81
Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,135,17
Salem,AascarsMultiplexSalem,Tamil,14:30,Gold,110₹,261,24
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,92
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,6
Punalur,RamrajMovies,Tamil,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,Tamil,14:30,Gold,130₹,343,37
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,14:30,GeneralClass,110₹,450,163
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,128,7
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,220,25
Madurai,GaneshCinemasMelur,Tamil,14:30,SecondClass,100₹,120,0
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Tamil,14:30,Platinum,250₹,120,12
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Tamil,14:30,Gold,200₹,302,24
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Tamil,14:30,Silver,150₹,678,60
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,150₹,75,12
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Gold,120₹,131,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,100₹,50,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:30,Posh,140₹,458,273
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A1,95₹,377,95
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A3,95₹,113,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,130₹,209,115
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,110₹,180,19
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,14:30,VgmBlue,170₹,241,16
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,14:30,1FirstClass,100₹,429,0
Bhadravati,NethravathiACTheatreBhadravati,Tamil,14:30,GoldClass,120₹,54,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,14:30,Audi1,170₹,101,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:30,FirstClass,120₹,380,23
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,295,211
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,248,48
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,38
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,18
Pathanamthitta,UpasanaTheatreRanni,Tamil,14:30,GoldClass,110₹,240,0
Arni,RajeswariCinemaArni,Tamil,14:30,Gold,110₹,181,53
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,PlatinumClass,120₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,FirstClass,120₹,334,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,125₹,18,3
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,125₹,40,12
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,125₹,327,39
Salem,MNKVelTheatreMallasamudhram,Tamil,14:30,FirstClass,100₹,30,6
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,80₹,183,24
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,14:30,Deluxe,130₹,292,5
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,Balcony,200₹,331,8
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,MiniBalcony,150₹,94,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,FirstClass,100₹,663,11
Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,120₹,221,49
Madurai,VCinemaSholavandhan,Tamil,14:30,SecondClass,120₹,219,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,150₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,150₹,183,10
Pulluvila,DreamsAttingal,Tamil,14:30,Recliner,350₹,11,1
Pulluvila,DreamsAttingal,Tamil,14:30,Sofa,200₹,60,12
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,120₹,294,28
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,130₹,236,74
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,130₹,256,0
Marayur,ChandanaCinemaMarayur,Tamil,14:30,Box,130₹,114,0
Marayur,ChandanaCinemaMarayur,Tamil,14:30,FirstClass,110₹,114,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,14:30,FirstClass,110₹,273,15
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,300₹,42,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,200₹,126,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,130₹,680,6
Bhubaneswar,InoxDnRegaliaMall,Tamil,14:30,Royal,200₹,69,10
Bhubaneswar,InoxDnRegaliaMall,Tamil,14:30,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Tamil,14:30,Executive,160₹,20,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,18
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,84
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,14:30,FirstClass,150₹,524,14
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,14:30,FirtsClass,120₹,114,0
Edappal,SaradaMoviesEdappal,Tamil,14:30,Platinum,110₹,317,15
Ottapalam,LakshmiPicturePalace,Tamil,14:30,FirstClass,130₹,146,5
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,130₹,185,9
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,100₹,545,95
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,344,50
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,14:30,Gold,175₹,59,7
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,14:30,Silver,145₹,243,14
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,14:30,Platinum,160₹,17,6
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,14:30,Gold,110₹,209,8
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,120₹,183,183
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,120₹,48,48
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,120₹,28,11
Anantapur,ChhotuMaharajCineCafeAnantapur,Tamil,14:30,Classique,112₹,88,37
Anantapur,ChhotuMaharajCineCafeAnantapur,Tamil,14:30,Premium,78₹,12,3
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Gold,100₹,145,10
Pala,JoSAC2K3D71DolbySoundPala,Tamil,14:30,RoyalCircle,140₹,285,6
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,50,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,120₹,379,63
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,SecondClass,120₹,48,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,130₹,504,107
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,130₹,96,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,117
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,103
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:30,Diamond,150₹,194,14
Pattambi,AlexMoviesPattambi,Tamil,14:30,AnnSquare,110₹,243,2
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,484,11
Pulluvila,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,130₹,193,2
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,14:30,Screen1,100₹,277,219
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Elite,110₹,312,6
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Quartz,110₹,52,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:30,Gold,150₹,216,1
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:30,Silver,100₹,619,6
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,150₹,264,4
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,250₹,22,0
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,350₹,6,0
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,350₹,6,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,FirstClass,100₹,218,0
Pulluvila,HkCinemasDolbyAtmosPothencode,Tamil,14:30,Platinum,110₹,391,9
Cherthala,CherthalaKairaliSreeTheatre,Tamil,14:30,Platinum,125₹,178,0
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,14:30,NewVinayaka2Executive,140₹,300,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,14:30,Diamond,130₹,490,9
Tirupati,PalaniTheater2KTirupati,Tamil,14:30,BalconyClass,100₹,416,3
Tirupati,PalaniTheater2KTirupati,Tamil,14:30,FirstClass,80₹,206,8
Tirupati,PalaniTheater2KTirupati,Tamil,14:30,SecondClass,50₹,45,0
Pathanapuram,SeemaCineplexPathanapuram,Tamil,14:30,Audi3,140₹,136,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,14:30,FirstClass,100₹,320,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,14:30,GoldClass,120₹,64,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,14:30,SilverClass,100₹,120,0
Karunagapally,TnpTheatreKarunagappally,Tamil,14:30,SpecialClass,90₹,446,205
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,130₹,100,33
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,EliteCouple,110₹,26,2
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,PremiumElite,110₹,88,0
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,120₹,74,16
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,100₹,318,40
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:35,Platinum,250₹,12,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:35,Gold,150₹,117,2
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,291,168
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,Balcony,130₹,162,35
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,FirstClass,110₹,624,81
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:45,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:45,Balcony,105₹,71,3
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:45,FirstClass,85₹,273,117
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,376,149
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:45,Balcony,150₹,378,2
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:45,MiddleClass,100₹,570,9
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,150₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,120₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,120₹,70,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:45,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:45,Elite,190₹,263,233
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,Balcony,130₹,220,41
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,FirstClass,110₹,491,66
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,FirstClass,80₹,384,25
Chennai,InoxTheMarinaMallOmr,Tamil,14:45,Club,190₹,457,147
Chennai,InoxTheMarinaMallOmr,Tamil,14:45,Executive,60₹,60,60
Kollam,RevathyCinemaxParippally,Tamil,14:45,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Tamil,14:45,Gold,150₹,234,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Prime,190₹,135,67
Chennai,LuxeCinemasChennai,Tamil,14:45,Elite2D,190₹,278,203
Chennai,LuxeCinemasChennai,Tamil,14:45,Budget,60₹,32,25
Pondicherry,DivyaTheatrePuducherry,Tamil,14:45,Balcony,70₹,46,3
Pondicherry,DivyaTheatrePuducherry,Tamil,14:45,1stClass,60₹,479,479
Pulluvila,SpCinemas2KAuro111Peyad,Tamil,14:45,Friends,130₹,162,23
Jigani,PvrGoldVegaCityBannerghattaRoad,Tamil,14:45,Gold,700₹,24,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Tamil,14:45,GoldPrime,800₹,14,6
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,14:45,Silver,150₹,80,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Diamond,120₹,149,149
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Gold,120₹,45,45
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Silver,120₹,25,9
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,FirstClass,120₹,176,176
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,SecondClass,95₹,161,87
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,ThirdClass,66₹,42,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Couple,130₹,28,6
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Balcony,130₹,224,21
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FirstClass,120₹,497,22
Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Diamond,190₹,477,59
Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Pearl,60₹,53,51
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:00,FirstClass,190₹,180,6
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,15:00,Firstclass,110₹,550,106
Chennai,AgsCinemasTNagar,Tamil,15:00,Diamond,190₹,197,82
Chennai,AgsCinemasTNagar,Tamil,15:00,Pearl,60₹,24,24
Chennai,GowriCinemas4KPonneri,Tamil,15:00,Balcony,120₹,80,12
Chennai,GowriCinemas4KPonneri,Tamil,15:00,FirstClass,100₹,500,0
Cherthala,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,129₹,154,2
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,487,113
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,15:00,DiamondCircle,100₹,299,24
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:00,Lounge1,150₹,25,14
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:00,Lounge2,150₹,14,8
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:00,SignatureClass,150₹,311,178
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,GoldStar,150₹,336,152
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,219,92
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,409,110
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Gold,75₹,54,1
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,54,32
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,120₹,34,6
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,120₹,134,38
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,110₹,332,45
Chennai,WoodlandsComplexChennai,Tamil,15:00,Balcony,150₹,322,63
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,693,79
Chennai,WoodlandsComplexChennai,Tamil,15:00,ThirdClass,60₹,132,0
Vadanappally,GirijaTheatreThrissur,Tamil,15:00,Recliner,290₹,10,0
Vadanappally,GirijaTheatreThrissur,Tamil,15:00,Luxury,180₹,103,4
Vadanappally,GirijaTheatreThrissur,Tamil,15:00,StadiumClass,120₹,376,28
Ranipet,GalaxyCinemasVellore,Tamil,15:00,Elite,150₹,60,18
Ranipet,GalaxyCinemasVellore,Tamil,15:00,Premium,130₹,394,43
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Posh,150₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Classic,130₹,507,74
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Box1,150₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Box2,150₹,11,0
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,15:00,Platinum,130₹,368,71
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,15:00,Elite,110₹,639,68
Varkala,VimalaTheatreVarkala,Tamil,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Tamil,15:00,CrownCircle,100₹,314,0
Chennai,AgsCinemasVillivakkam,Tamil,15:00,Diamond,190₹,414,98
Chennai,AgsCinemasVillivakkam,Tamil,15:00,Pearl,60₹,52,23
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,15:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,15:00,Gold,110₹,358,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,160₹,365,300
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Premium,140₹,524,289
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,130₹,150,44
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,100₹,659,51
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,15:00,Platinum,150₹,22,4
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,15:00,Gold,129₹,144,12
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,390,10
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Prime,130₹,294,4
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Classic,130₹,40,0
Salem,InoxRelianceMallSalem,Tamil,15:00,Club,190₹,279,191
Salem,InoxRelianceMallSalem,Tamil,15:00,Executive,60₹,33,30
Koothattukulam,SaritaCinemaKochi,Tamil,15:00,EmeraldCircle,150₹,370,40
Koothattukulam,SaritaCinemaKochi,Tamil,15:00,RubyCircle,130₹,820,7
NationalCapitalRegionNcr,PvrPacificDwarka,Tamil,15:00,Classic,320₹,44,16
NationalCapitalRegionNcr,PvrPacificDwarka,Tamil,15:00,Prime,420₹,18,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,15:00,Gold,150₹,295,43
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,130₹,268,16
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,15:00,RubyRing,150₹,55,16
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,15:00,EmeraldRing,120₹,128,49
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:00,FirstClass,100₹,444,3
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Prime,190₹,165,35
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Classic,60₹,17,17
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Diamond,130₹,172,32
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury,220₹,15,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold,130₹,180,2
Vadanappally,GirijaTheatreThrissur,Tamil,15:00,Recliner,290₹,10,0
Vadanappally,GirijaTheatreThrissur,Tamil,15:00,Luxury,180₹,103,8
Vadanappally,GirijaTheatreThrissur,Tamil,15:00,StadiumClass,120₹,376,48
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,130₹,277,2
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,15:00,SilverClass,130₹,65,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,15:00,Sofa,180₹,15,1
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,15:00,Luxury,129₹,244,39
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Budget,60₹,47,39
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Elite,190₹,420,217
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:05,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:05,Elite,190₹,276,154
Ranipet,InoxSelvamSquareVellore,Tamil,15:05,Club,190₹,134,38
Ranipet,InoxSelvamSquareVellore,Tamil,15:05,Executives,60₹,20,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Diamond,190₹,32,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Platinum,165₹,69,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Gold,150₹,290,37
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Silver,100₹,23,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Elite,190₹,228,69
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Premium,190₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Budget,60₹,53,37
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:10,Classic,150₹,96,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:10,Prime,170₹,57,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:10,Recliner,300₹,11,0
Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Prime,190₹,152,76
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,15:10,Classic,230₹,210,14
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,15:10,Prime,236₹,25,6
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,15:10,Recliner,500₹,20,10
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:15,FirstClass,190₹,180,19
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,372,19
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Diamond,150₹,157,51
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,293,100
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,292,6
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Platinum,135₹,154,25
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Elite,120₹,444,32
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:15,Prime,130₹,157,30
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:15,Classic,60₹,23,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Diamond,190₹,324,89
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Pearl,60₹,36,12
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Club,190₹,246,76
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Executive,60₹,38,38
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Elite,190₹,279,159
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Elite,190₹,383,273
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:20,Normal,60₹,17,17
