City,Name,Language,Time,Type,Price,Capacity,Booked
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,100₹,50,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,100₹,364,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,Balcony,150₹,663,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,1FirstClass,130₹,663,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,2SecondClass,120₹,663,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,3ThirdClass,100₹,663,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:15,Balcony,130₹,160,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:15,Firstclass,100₹,282,2
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,257,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,490,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,ClassicLounge,150₹,28,2
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,RoyalLounge,120₹,597,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:15,FirstClass,110₹,504,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,150₹,204,24
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,130₹,232,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,ThirdClass,110₹,22,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,FirstClass,120₹,226,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,Balcony,150₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,FirstClass,130₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,SecondClass,130₹,69,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,120₹,294,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,120₹,459,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumClass,100₹,100,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Kavery,130₹,465,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,483,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,14:20,Balcony,120₹,70,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,14:25,Gold,100₹,100,0
Chennai,LuxeCinemasChennai,Tamil,14:25,Elite2D,165₹,320,32
Chennai,LuxeCinemasChennai,Tamil,14:25,Budget,60₹,36,0
Salem,KsTheatreAC2KSalem,Tamil,14:30,FirstClass,100₹,502,0
Salem,KsTheatreAC2KSalem,Tamil,14:30,SecondClass,100₹,128,0
Anchal,VarshaTheatreAnchal,Tamil,14:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Tamil,14:30,GeneralCircle,129₹,332,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,SecondClass,100₹,216,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,FirstClass,100₹,302,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,14:30,FirstClass,110₹,358,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,130₹,513,50
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Box,130₹,16,2
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,28
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,571,99
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,Balcony,120₹,133,2
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,100₹,86,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,100₹,647,121
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,120₹,264,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,120₹,72,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,IClass,100₹,542,60
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,100₹,219,49
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,100₹,136,0
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,2
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,0
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,FirstClass,100₹,395,65
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,90₹,455,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Punalur,RamrajMovies,Tamil,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,Tamil,14:30,Gold,130₹,343,32
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,100₹,50,0
Pulpally,PentaCinemasPulpally,Tamil,14:30,GoldClass,110₹,208,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A1,95₹,377,93
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A3,95₹,113,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,14:30,1FirstClass,100₹,429,0
Bhadravati,NethravathiACTheatreBhadravati,Tamil,14:30,GoldClass,120₹,54,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:30,FirstClass,120₹,377,4
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,295,8
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,248,0
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Tamil,14:30,Platinum,236₹,120,0
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Tamil,14:30,Gold,200₹,302,1
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Tamil,14:30,Silver,150₹,678,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,22
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,11
Pathanamthitta,UpasanaTheatreRanni,Tamil,14:30,GoldClass,110₹,240,0
Arni,RajeswariCinemaArni,Tamil,14:30,Gold,110₹,181,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,PlatinumClass,120₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,FirstClass,120₹,334,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,125₹,40,2
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,125₹,327,0
Salem,MNKVelTheatreMallasamudhram,Tamil,14:30,FirstClass,100₹,30,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,120₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,80₹,183,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,14:30,Deluxe,130₹,292,0
Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,120₹,221,49
Madurai,VCinemaSholavandhan,Tamil,14:30,SecondClass,120₹,219,0
Marayur,ChandanaCinemaMarayur,Tamil,14:30,Box,130₹,114,0
Marayur,ChandanaCinemaMarayur,Tamil,14:30,FirstClass,110₹,114,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,14:30,FirstClass,110₹,265,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,14:30,FirstClass,120₹,524,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,130₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,130₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,100₹,544,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,344,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Gold,100₹,145,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,0
Tirupati,PalaniTheater2KTirupati,Tamil,14:30,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,14:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,14:30,SecondClass,50₹,45,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,14:30,FirstClass,100₹,320,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,14:30,GoldClass,120₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,14:30,SilverClass,100₹,120,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,50,0
Karunagapally,TnpTheatreKarunagappally,Tamil,14:30,SpecialClass,90₹,446,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,FirstClass,100₹,218,0
Attingal,HkCinemasDolbyAtmosPothencode,Tamil,14:30,Platinum,110₹,391,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,100₹,379,62
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,SecondClass,100₹,48,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,110₹,100,28
Attingal,DreamsAttingal,Tamil,14:30,Recliner,350₹,11,1
Attingal,DreamsAttingal,Tamil,14:30,Sofa,200₹,60,6
Attingal,AriesplexSlCinemas,Tamil,14:30,Gold,250₹,11,0
Attingal,AriesplexSlCinemas,Tamil,14:30,Executive,150₹,142,0
Attingal,AriesplexSlCinemas,Tamil,14:30,Economy,100₹,16,0
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,LoungeCombo,265₹,31,4
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premiumxl,179₹,235,4
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premium,179₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,ComfortXl,148₹,240,4
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Comfort,148₹,156,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,14:30,SuperStar,150₹,62,23
Chennai,RohiniSilverScreensKoyambedu,Tamil,14:30,GoldStar,130₹,482,68
Chennai,RohiniSilverScreensKoyambedu,Tamil,14:30,SilverStar,130₹,56,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,150₹,264,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,250₹,22,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,350₹,6,0
Manapparai,UdhayamTheatreManapparai,Tamil,14:30,FirstClass,100₹,396,0
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,224,4
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,374,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,119,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,130₹,209,3
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,110₹,180,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,Balcony,200₹,331,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,MiniBalcony,150₹,94,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,FirstClass,100₹,663,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,100₹,244,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,100₹,504,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:30,Posh,140₹,458,12
Attingal,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,130₹,162,18
Salem,AascarsMultiplexSalem,Tamil,14:30,Diamond,170₹,277,72
Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,135,4
Salem,AascarsMultiplexSalem,Tamil,14:30,Gold,110₹,260,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,217,21
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,119₹,301,1
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,140,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,120₹,73,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,120₹,294,2
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,14:30,Gold,175₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,14:30,Silver,145₹,243,0
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,220,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,14:30,Screen1,100₹,67,0
Pala,JoSAC2K3D71DolbySoundPala,Tamil,14:30,RoyalCircle,140₹,285,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Balcony,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Ground,120₹,591,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,14:30,Diamond,130₹,490,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Premium,150₹,251,19
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Budget,150₹,23,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,130₹,504,29
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,130₹,96,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,14:30,Gold,100₹,423,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,130₹,256,0
Attingal,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,130₹,370,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Elite,178₹,228,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Premium,127₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Budget,60₹,53,53
Lalgudi,AnbuCinemasLalgudi,Tamil,14:30,FirstClass,100₹,376,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:30,Gold,150₹,216,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:30,Silver,100₹,619,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,100₹,34,0
Attingal,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,130₹,193,0
Ottapalam,LakshmiPicturePalace,Tamil,14:30,FirstClass,130₹,146,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,484,61
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,14:30,GeneralClass,110₹,450,4
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,214,55
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,270,33
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Silver,120₹,243,0
Pattambi,AlexMoviesPattambi,Tamil,14:30,AnnSquare,110₹,243,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,FirstClass,100₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,SecondClass,100₹,144,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,RedRuby,180₹,85,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,14:30,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,14:30,Gold,110₹,209,1
Jigani,TulsiDigital4KACDolby71Marathalli,Tamil,14:30,DiamondA,150₹,47,0
Jigani,TulsiDigital4KACDolby71Marathalli,Tamil,14:30,Gold,110₹,427,0
Jigani,TulsiDigital4KACDolby71Marathalli,Tamil,14:30,Silver,90₹,58,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Ladies,50₹,26,0
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,80₹,44,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,120₹,183,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,120₹,28,0
Pathanapuram,SeemaCineplexPathanapuram,Tamil,14:30,Audi3,140₹,136,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,29,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,206,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,23,0
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,14:30,NewVinayaka2Executive,140₹,300,0
Edappal,SaradaMoviesEdappal,Tamil,14:30,Platinum,110₹,317,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:30,Platinum,125₹,178,0
Chennai,EvpCinemasChennai,Tamil,14:35,Elite,152₹,192,0
Chennai,EvpCinemasChennai,Tamil,14:35,Economy,60₹,22,2
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,291,41
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,272,43
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,26,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:45,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:45,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:45,FirstClass,85₹,273,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:45,Balcony,150₹,378,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:45,MiddleClass,100₹,570,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,70,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,FirstClass,110₹,491,27
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,FirstClass,80₹,384,0
Pondicherry,DivyaTheatrePuducherry,Tamil,14:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,14:45,1stClass,60₹,46,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxA,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,170₹,260,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,125₹,534,0
Chennai,InoxTheMarinaMallOmr,Tamil,14:45,Club,190₹,430,3
Chennai,InoxTheMarinaMallOmr,Tamil,14:45,Executive,60₹,60,60
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:45,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:45,Elite,190₹,263,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,120₹,35,0
Kollam,RevathyCinemaxParippally,Tamil,14:45,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Tamil,14:45,Gold,150₹,234,0
Chennai,LuxeCinemasChennai,Tamil,14:45,Elite2D,165₹,278,36
Chennai,LuxeCinemasChennai,Tamil,14:45,Budget,60₹,32,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,Balcony,130₹,162,11
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,FirstClass,110₹,624,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,120₹,311,51
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,14:45,Normal,140₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,14:45,Executive,160₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,14:45,Premium,180₹,64,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,14:45,Vip,350₹,10,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,14:45,Firstclass,110₹,550,50
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,376,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,14:45,Elite,110₹,639,5
Jigani,CinepolisBinnypetMall,Tamil,14:50,Normal,180₹,10,0
Jigani,CinepolisBinnypetMall,Tamil,14:50,Executive,180₹,82,0
Jigani,CinepolisBinnypetMall,Tamil,14:50,Premium,180₹,33,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,FirstClass,120₹,176,58
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,SecondClass,95₹,161,16
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,ThirdClass,66₹,42,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FamilyClass,130₹,21,0
