City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,PvrTheForumMallKoramangala,Tamil,21:30,Classic,200₹,156,16
Jigani,PvrTheForumMallKoramangala,Tamil,21:30,Recliner,380₹,12,0
Kodaly,ChembakasserySreeLakshmiKodaly,Tamil,21:30,Platinum,129₹,279,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,FirstClass,100₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,SecondClass,100₹,144,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,214,52
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,270,27
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Silver,120₹,243,0
Chennai,AgsCinemasOmrNavlur,Tamil,21:40,Diamond,150₹,403,51
Chennai,AgsCinemasOmrNavlur,Tamil,21:40,Pearl,60₹,45,45
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:40,FirstClass,110₹,376,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Diamond,190₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Platinum,165₹,46,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Gold,120₹,218,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Silver,80₹,23,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,80₹,62,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,FirstClass,80₹,384,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,100₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,100₹,96,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,ThirdClass,30₹,81,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,63,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,70,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,IClass,100₹,542,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,100₹,236,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,120₹,412,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,288,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,315,0
Erode,AnnaTheatreACErode,Tamil,21:45,Balcony,125₹,72,3
Erode,AnnaTheatreACErode,Tamil,21:45,FirstClass,110₹,200,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,487,41
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:45,FirstClass,190₹,139,2
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,60₹,24,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,150₹,44,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,138,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,ThirdClass,110₹,254,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,21:45,Diamond,110₹,236,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,21:45,Pearl,110₹,66,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,ThirdClass,100₹,34,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,SecondClass,80₹,222,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,FirstClass,120₹,226,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,21:45,GeneralClass,110₹,450,34
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Classic,180₹,128,2
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Prime,200₹,100,20
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Recliner,300₹,14,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Classic,110₹,40,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,21:45,Elite,110₹,639,0
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,1stClass,60₹,46,0
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,150₹,404,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,100₹,145,0
Chennai,LuxeCinemasChennai,Tamil,21:50,Elite2D,165₹,278,11
Chennai,LuxeCinemasChennai,Tamil,21:50,Budget,60₹,32,0
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,21:50,Classic,190₹,129,18
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,21:50,Prime,210₹,17,0
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,21:50,Recliner,300₹,14,2
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BalconyOc,110₹,279,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumClass,100₹,100,36
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,54,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,291,30
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:00,FirstClass,120₹,294,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,Tamil,22:00,ThirdClass,60₹,132,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:00,DiamondCircle,100₹,299,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,130₹,209,16
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,110₹,180,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass,125₹,490,28
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,235,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,Screen1A,130₹,313,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,LowClass,120₹,413,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,344,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,SecondClass,80₹,44,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,22:00,Gold,100₹,328,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,3ThirdClass,100₹,142,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Elite,150₹,50,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,120₹,309,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClassA,100₹,238,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,50,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:00,FirstClass,130₹,340,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,390,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,FirstClass,70₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,SecondClass,70₹,102,0
Chennai,AnnaCinemasMountRoad,Tamil,22:00,FirstClass,120₹,254,0
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,PremiumCouple,130₹,22,0
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,Elite,110₹,402,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,King,120₹,225,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Jack,100₹,131,0
Arni,RajeswariCinemaArni,Tamil,22:00,Gold,110₹,181,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,FirstClass,100₹,218,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,100₹,364,0
Lalgudi,AnbuCinemasLalgudi,Tamil,22:00,FirstClass,100₹,376,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,120₹,382,42
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,70₹,50,0
Tirupur,DiamondCinemaTirupur,Tamil,22:00,BalconyDiamond,110₹,427,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,396,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Platinum,120₹,128,16
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Gold,100₹,332,19
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Silver,100₹,60,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,497,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,130₹,466,48
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Deluxe,130₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Balcony,130₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,FirstClass,100₹,544,0
Manapparai,UdhayamTheatreManapparai,Tamil,22:00,FirstClass,100₹,396,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,110₹,32,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,22:00,Platinum,120₹,239,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,119,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,457,27
Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,60,60
Trichy,SarojaTheatreACTrichy,Tamil,22:00,FirstClass,100₹,194,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,282,20
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,34,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,Balcony,130₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,110₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,110₹,69,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Normal,150₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Executive,170₹,60,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Premium,190₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Vip,350₹,11,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Posh,120₹,73,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,120₹,294,0
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,22:00,Platinum,110₹,368,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:00,Elite,178₹,228,17
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:00,Premium,127₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:00,Budget,60₹,53,53
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,80₹,318,0
Ranipet,GalaxyCinemasVellore,Tamil,22:00,Premium,110₹,394,37
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,RoyalLounge,120₹,597,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,Balcony,130₹,150,5
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,100₹,659,2
Salem,AascarsMultiplexSalem,Tamil,22:00,Diamond,170₹,277,72
Salem,AascarsMultiplexSalem,Tamil,22:00,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,Tamil,22:00,Gold,110₹,261,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,120₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Posh,130₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box1,130₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box2,130₹,11,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Classic,110₹,507,70
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,29,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,215,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,23,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,22:00,Gold,100₹,462,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,FirstClass,100₹,333,123
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:05,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:05,Elite,190₹,279,71
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,BoxA,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,Balcony,170₹,260,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,FirstClass,125₹,534,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Executive,190₹,314,49
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:10,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:10,LeftBox,130₹,32,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:10,Sofa,130₹,313,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:10,Pushback,130₹,240,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Diamond,120₹,183,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Silver,120₹,28,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Sofa,130₹,295,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Pushback,130₹,248,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:15,FirstClass,100₹,102,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,320,0
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,Balcony,120₹,280,0
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,FirstClass,100₹,395,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,CouplesLounge,125₹,40,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,PoshElite,125₹,327,22
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,FirstClass,100₹,190,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,SecondClass,100₹,129,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Ladies,50₹,26,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass3,120₹,72,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,483,30
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Third,100₹,76,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Platinum,135₹,132,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Elite,120₹,414,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:15,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:15,Economy,139₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:15,Premium,146₹,316,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:15,Elite,152₹,165,3
Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60₹,34,28
Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,190₹,154,6
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,FirstClass,100₹,504,56
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,60,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,190₹,349,60
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A1,95₹,375,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A3,95₹,113,0
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,22:15,Gold,110₹,374,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,SuperStar,150₹,62,18
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,GoldStar,130₹,480,64
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,SilverStar,130₹,56,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,22:15,Gallery,100₹,459,114
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,130₹,316,0
Chennai,AgsCinemasTNagar,Tamil,22:20,Diamond,150₹,175,0
Chennai,AgsCinemasTNagar,Tamil,22:20,Pearl,60₹,24,12
Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Diamond,150₹,477,56
Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Pearl,60₹,53,53
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Executive,190₹,276,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Gold,190₹,20,2
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,165₹,123,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,26,26
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:20,Elite,155₹,98,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:20,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:20,Budget,60₹,10,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,458,32
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:20,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:20,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:20,SignatureClass,120₹,262,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,22:25,Gold,80₹,100,0
Ranipet,InoxSelvamSquareVellore,Tamil,22:25,Club,152₹,134,14
Ranipet,InoxSelvamSquareVellore,Tamil,22:25,Executives,60₹,20,20
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,FirstClass,100₹,316,28
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,FirstClass,130₹,200,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,SecondClass,100₹,138,3
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,Balcony,120₹,133,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,80₹,86,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Diamond,150₹,340,62
Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Pearl,60₹,38,33
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,119₹,335,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:30,FirstClass,110₹,372,16
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Kings,100₹,219,49
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Queens,100₹,136,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,SecondClass,100₹,216,0
