State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:15,Gold,130₹,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:15,Platinum,150₹,152,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,19:15,Recliner,450₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,19:15,Premium,250₹,28,6
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,19:15,Executive,200₹,84,3
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,19:15,Lounger,200₹,10,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,19:15,Gold,150₹,369,108
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,19:15,Silver,150₹,209,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Club,130₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Royale,130₹,61,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,19:15,Gold,200₹,292,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,19:15,Recliner,300₹,19,1
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:15,Platinum,200₹,314,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,19:15,Classic,130₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,19:15,Prime,150₹,154,5
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,19:15,PrimePlus,170₹,32,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:15,Normal,177₹,265,14
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:15,Vip,295₹,13,6
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,19:15,Silver,210₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,19:15,Premiere,190₹,78,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:15,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:15,Executive,177₹,187,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,19:15,Classic,180₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,19:15,Prime,200₹,108,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,19:15,Recliner,290₹,13,2
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,19:20,Prime,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,19:20,Classic,160₹,32,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,19:20,Prime,200₹,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,19:20,Classic,180₹,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,19:20,Grande,200₹,179,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,19:20,Recliner,400₹,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,19:20,Prime,220₹,208,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,19:20,Classic,200₹,104,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Telugu,19:20,Budget,63.72₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Telugu,19:20,Elite,175₹,108,15
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:25,Normal,150₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:25,Executive,150₹,225,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,19:25,Royale,350₹,13,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,19:25,Club,210₹,80,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,19:25,Executive,190₹,128,5
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:25,Sofa,350₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:25,Platinum,250₹,302,5
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:25,Royal,295₹,12,5
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:25,Executive,177₹,250,9
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,19:25,Club,170₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,19:25,Executive,150₹,85,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,19:25,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,19:25,Executive,180₹,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,19:25,Premium,180₹,40,8
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,19:25,Special,150₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,19:25,Executive,150₹,116,16
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:25,Royale,295₹,15,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:25,Executive,177₹,320,25
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,19:25,Special,99₹,85,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,19:25,Executive,99₹,161,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,ClassicPlus,150₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Prime,150₹,56,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Recliner,300₹,9,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,19:30,FirstClass,202.84₹,137,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:30,Normal,250₹,265,17
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:30,Vip,350₹,28,6
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,19:30,Gold,190₹,148,6
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:30,Middle,120₹,576,98
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:30,Silver,150₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:30,Gold,200₹,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:30,Diamond,300₹,12,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,19:30,Diamond,130₹,132,9
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,19:30,Gold,130₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,19:30,Silver,110₹,40,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,19:30,Balcony,150₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,19:30,Platinum,100₹,230,78
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,19:30,Gold,100₹,57,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Telugu,19:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Telugu,19:30,SecondClass,100₹,656,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Executive,99₹,140,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Royal,99₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Marvel,99₹,26,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,19:30,Gold,150₹,40,1
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,19:30,Silver,150₹,74,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,350₹,24,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Couples,350₹,40,40
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,250₹,370,370
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,250₹,13,13
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,250₹,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Recliner,300₹,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Loungers,250₹,15,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,SecondClass,100₹,480,56
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:30,Royal,350₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:30,Executive,250₹,294,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:30,Executive,147₹,62,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:30,Premium,147₹,76,11
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:30,Silver,150₹,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:30,Gold,150₹,59,5
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:30,FamilyBox,400₹,8,0
WestBengal,Naihati,RKMultiplexNaihati,Hindi,19:30,Comfort,140₹,127,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,19:30,Premier,150₹,271,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:30,SemiRecliner,300₹,18,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:30,Gold,295₹,304,11
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,19:30,Classic,150₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,19:30,Prime,150₹,10,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Recliners,300₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Executive,250₹,176,6
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:30,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:30,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:30,Pl,100₹,147,1
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,250₹,357,6
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:35,Recliner,300₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:35,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:35,Prime,150₹,80,20
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Sofa,250₹,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Gold,250₹,190,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,19:35,Classic,180₹,118,25
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:40,Executive,200₹,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:40,Premium,250₹,130,4
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:40,Gold,250₹,341,50
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:40,Classic,170₹,215,3
Ncr,Noida,WaveNoida,Hindi,19:40,Classic,150₹,210,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:40,Recliner,350₹,11,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:40,Classic,250₹,179,4
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,19:40,BoxA,550₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,19:40,BoxB,550₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,19:40,GoldPlus,400₹,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,19:40,Gold,250₹,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,19:40,Silver,150₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,19:40,Lounger,150₹,17,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:40,Classic,250₹,429,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:40,Recliner,350₹,52,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,19:45,Special,99₹,70,70
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,19:45,Executive,99₹,105,105
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,19:45,Gold,99₹,30,30
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:45,Classic,200₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:45,Prime,250₹,180,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:45,Recliner,350₹,16,1
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:45,Gold,100₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:45,Platinum,150₹,120,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:45,Recliner,250₹,11,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:45,Silver,99₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:45,Gold,99₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:45,Platinum,99₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:45,ClubHouseRecliner,199₹,15,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,177₹,338,25
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:45,Royale,350₹,34,14
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:45,Executive,250₹,269,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:45,Premium,150₹,40,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:45,Classic,150₹,65,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:45,Classic,250₹,255,255
Kerala,Kochi,PvrLuluKochi,Telugu,19:45,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Telugu,19:45,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Telugu,19:45,Prime,160₹,68,4
Kerala,Kochi,PvrLuluKochi,Telugu,19:45,Recliner,300₹,10,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:45,Recliner,260₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:45,Executive,150₹,138,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:45,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:45,Marvel,130₹,38,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:45,Recliner,350₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:45,Classic,250₹,354,27
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,19:45,DiamondRecliner,300₹,22,22
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,19:45,Club,200₹,60,60
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,19:45,Classic,250₹,201,14
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,19:45,Executive,140₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,19:45,Club,220₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,19:45,Gold,350₹,17,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,350₹,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,250₹,196,26
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,19:45,Classic,250₹,347,48
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,350₹,17,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,250₹,386,13
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Sofa,350₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Gold,250₹,218,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,250₹,193,41
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Recliner,350₹,10,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:50,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:50,Regular,150₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:50,Executive,150₹,168,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:50,GoldUpper,250₹,128,2
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:50,GoldLower,250₹,269,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Recliner,350₹,14,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Classic,250₹,228,19
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:55,Classic,150₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:55,Prime,150₹,72,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:55,Recliner,300₹,9,5
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:55,Club,177₹,570,40
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:55,Executive,250₹,244,16
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:55,Exclusive,177₹,318,27
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:55,Classic,150₹,106,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:55,Prime,150₹,13,7
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:55,Royal,295₹,18,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:55,Excutive,177₹,245,22
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Executive,175₹,292,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Gold,235₹,20,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Executivep,175₹,348,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Telugu,20:00,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Telugu,20:00,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Telugu,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Telugu,20:00,SocondClass,110₹,122,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,20:00,Gold,200₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,20:00,Club,250₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,20:00,Executive,500₹,8,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,100₹,66,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,20:00,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,20:00,Premium,100₹,273,14
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,20:00,Executive,175₹,408,19
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,20:00,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,20:00,Gold,235₹,22,5
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,20:00,Silver,70₹,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,20:00,Gold,90₹,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,20:00,Premium,110₹,220,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,20:00,Gold,120₹,127,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:00,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:00,Greeco,160₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:00,Premium,110₹,97,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:00,Gold,90₹,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:00,Silver,70₹,38,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,20:00,Elite,150₹,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,20:00,Superior,130₹,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,20:00,Standard,130₹,36,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,20:00,Gold,250₹,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,20:00,Platinum,300₹,44,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,20:00,Platinum,300₹,150,3
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,20:00,Gold,200₹,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,20:00,Silver,150₹,36,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,20:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,20:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,20:00,Classic,99₹,42,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Hindi,20:00,Reclainer,500₹,8,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Hindi,20:00,Platinum,320₹,93,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Hindi,20:00,Gold,150₹,210,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Hindi,20:00,Silver,100₹,133,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,20:00,Premium,190₹,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,20:00,Gold,140₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,20:00,Silver,140₹,30,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,20:00,Recliner,295₹,10,8
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,20:00,Classic,177₹,170,22
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Telugu,20:00,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Telugu,20:00,Premium,190₹,108,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:00,Gold,110₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:00,Platinum,110₹,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:00,Recliner,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:00,Lounger,200₹,12,0
Punjab,Barnala,GeCinemasBarnala,Hindi,20:00,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Hindi,20:00,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Hindi,20:00,Platinum,300₹,7,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:05,Recliner,350₹,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:05,Classic,250₹,278,66
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:05,Recliner,350₹,16,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:05,Classic,250₹,276,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:05,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:05,Executive,250₹,196,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:05,Vip,350₹,14,9
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,20:10,Balcony,150₹,106,0
WestBengal,Kolkata,StarTheatreKolkata,Hindi,20:10,FrontStall,115₹,84,3
WestBengal,Kolkata,StarTheatreKolkata,Hindi,20:10,RearStall,130₹,234,2
WestBengal,Kolkata,StarTheatreKolkata,Hindi,20:10,Balcony,125₹,192,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:10,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:10,Club,100₹,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:10,Executive,70₹,32,0
Karnataka,Bellary,GangaTheatreBellary,Telugu,20:15,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Telugu,20:15,SecondClass,100₹,280,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,20:15,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,20:15,Silver,110₹,22,5
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,20:15,Gold,160₹,22,4
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,20:15,Platinum,250₹,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,20:15,Recliner,300₹,8,0
Odisha,Barbil,PjMoviesBarbilOdisha,Hindi,20:15,Gold,170₹,124,7
