City,Name,Language,Time,Type,Price,Capacity,Booked
Rajpipla,CoconutCinemaRajpipla,Hindi,18:05,Box,150₹,8,0
Rajpipla,CoconutCinemaRajpipla,Hindi,18:05,Gold,120₹,135,0
Rajpipla,CoconutCinemaRajpipla,Hindi,18:05,Silver,100₹,40,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Gold,180₹,232,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:10,Platinum,200₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:10,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:10,Silver,140₹,22,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Golden,70₹,150,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,18:15,Gold,120₹,85,0
Agra,ShantiCinemaAgra,Hindi,18:15,Balcony,50₹,214,2
Agra,ShantiCinemaAgra,Hindi,18:15,DressCircle,30₹,612,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,18:15,DressCircle,70₹,98,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,18:15,Gold,200₹,56,3
Amgaon,EosCinemasGondia,Hindi,18:15,Platinum,200₹,68,0
Amgaon,EosCinemasGondia,Hindi,18:15,Gold,180₹,63,0
Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Classic,220₹,108,7
Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Prime,240₹,108,84
Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Recliner,450₹,16,15
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Sofa,150₹,20,0
Mumbai,MirajDattaniCinemasVasai,Hindi,18:30,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,18:30,Silver,190₹,191,12
Mumbai,MirajDattaniCinemasVasai,Hindi,18:30,Gold,210₹,14,4
Mumbai,MirajDattaniCinemasVasai,Hindi,18:30,Platinum,260₹,11,2
Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Platinum,160₹,20,11
Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Silver,140₹,30,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,18:30,Elite,370₹,96,31
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,18:30,Classic,180₹,28,0
Ahmedabad,RupamArthCineplexSanand,Hindi,18:30,Gold,150₹,79,0
Ahmedabad,RupamArthCineplexSanand,Hindi,18:30,Silver,112₹,46,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Platinum,250₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Gold,150₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Silver,150₹,9,0
Morbi,VijayTalkiesMorbi,Hindi,18:30,Balcony,90₹,42,0
Dhoraji,SurajCineplexJunagadh,Hindi,18:30,Sofa,160₹,20,0
Dhoraji,SurajCineplexJunagadh,Hindi,18:30,Executive,140₹,70,0
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,18:30,Golden,100₹,238,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Sofa,150₹,20,0
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,SilverOffline,170₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,PremiumOffline,180₹,65,2
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,ClubOffline,210₹,57,2
Ludhiana,PvrPavilionLudhiana,Hindi,18:40,Classic,260₹,77,24
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Club,240₹,196,22
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Executive,220₹,42,0
Chennai,LuxeCinemasChennai,Hindi,18:45,Elite2D,175₹,134,45
Chennai,LuxeCinemasChennai,Hindi,18:45,Budget,63₹,24,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalSofa,280₹,12,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalGold,260₹,103,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalSilver,240₹,30,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:45,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:45,Executive,200₹,105,7
Hoskote,PvrVegaCityBannerghattaRoad,Hindi,18:45,Classic,230₹,118,90
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Premium,185₹,24,2
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Gold,150₹,240,6
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Dc,40₹,110,0
Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,180₹,140,60
Raipur,PvrCityCenterRaipur,Hindi,18:50,Recliner,400₹,12,12
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Club,230₹,103,23
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Executive,210₹,20,2
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,18:55,Sofa,430₹,66,5
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,18:55,Recliner,630₹,16,11
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:55,Gold,170₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:55,Platinum,170₹,93,2
Agra,SarvCinemasAgra,Hindi,18:55,Platinum,500₹,14,7
Agra,SarvCinemasAgra,Hindi,18:55,Gold,200₹,204,31
Agra,SarvCinemasAgra,Hindi,18:55,Silver,150₹,117,0
Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,200₹,286,0
Mumbai,G7MultiplexBandraW,Hindi,19:00,OneClass,160₹,198,5
Gandhinagar,InoxGandhinagarR21,Hindi,19:00,Platinum,200₹,10,10
Gandhinagar,InoxGandhinagarR21,Hindi,19:00,Gold,180₹,74,4
Gandhinagar,InoxGandhinagarR21,Hindi,19:00,Silver,130₹,17,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,202₹,99,81
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,19:00,Recliner,350₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,19:00,Sofa,250₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,19:00,Platinum,130₹,66,15
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,19:00,Gold,120₹,45,0
Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,170₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,190₹,109,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Executive,240₹,33,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Premium,260₹,59,25
Petlad,InfinityCinemasAnand,Hindi,19:00,Recliner,250₹,19,3
Petlad,InfinityCinemasAnand,Hindi,19:00,Platinum,160₹,50,2
Petlad,InfinityCinemasAnand,Hindi,19:00,Gold,110₹,60,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Budget,63₹,28,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Elite,202₹,216,96
Beed,ESquareSantoshimataBeed,Hindi,19:00,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,19:00,Gold,150₹,40,0
Lucknow,PratibhaCinemaLucknow,Hindi,19:00,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,Hindi,19:00,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,Hindi,19:00,Balcony,110₹,353,0
Ludhiana,PreetPalaceLudhiana,Hindi,19:00,Gold,80₹,33,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,19:01,Seats400400,800₹,13,1
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:01,Seats400400,800₹,14,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:05,Club,280₹,164,22
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:05,Executive,260₹,54,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Royale,210₹,46,26
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Executive,170₹,42,0
Lucknow,InoxCrownMallLucknow,Hindi,19:05,Royale,220₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,19:05,Club,210₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,19:05,Executive,190₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Executive,150₹,75,23
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Vip,300₹,22,11
Chandannagar,MiniSushamaCinemaSheoraphuli,Hindi,19:10,RoyalClass,100₹,88,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:10,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:10,Executive,200₹,75,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:10,Royal,150₹,33,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:10,Marvel,130₹,22,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:10,Normal,240₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:10,Executive,260₹,96,22
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:10,Premium,280₹,32,15
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:10,Platinum,400₹,26,18
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:15,RoyaleRecliners,420₹,14,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Royale,260₹,45,7
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Club,240₹,33,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Executive,240₹,22,0
Jammu,ApsaraMultiplexJammu,Hindi,19:15,Balcony,200₹,40,0
Anand,TimeCinemaAnand,Hindi,19:15,GoldClass,130₹,24,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:15,Imperial,340₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:15,Platinum,190₹,26,19
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:15,Gold,160₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:15,Silver,140₹,10,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,GoldOffline,180₹,46,8
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,SilverOffline,130₹,24,3
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Platinum,220₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Executive,200₹,30,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Royal,180₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Marvel,170₹,22,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:25,Gold,310₹,36,9
NationalCapitalRegionNcr,WaveNoida,Hindi,19:25,Classic,250₹,206,32
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:25,Gold,250₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:25,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:25,Platinum,550₹,10,6
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,19:30,Miller,200₹,41,4
Mumbai,SterlingCineplexFort,Hindi,19:30,Gold,250₹,76,24
Mumbai,SterlingCineplexFort,Hindi,19:30,Silver,250₹,108,0
Mumbai,SterlingCineplexFort,Hindi,19:30,Executive,250₹,24,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:30,Platinum,299₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:30,Gold,249₹,142,3
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:30,Silver,199₹,22,0
Indore,CarnivalMalharMegaMall,Hindi,19:30,Premium,180₹,144,20
Indore,CarnivalMalharMegaMall,Hindi,19:30,Silver,200₹,104,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Royale,340₹,5,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Club,240₹,119,28
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Executive,240₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:35,Normal,270₹,22,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:35,DoubleSofa,310₹,24,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:35,Lounger,290₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:35,Classic,215₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:35,Prime,240₹,76,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:40,Premium,260₹,95,8
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:40,Normal,160₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:40,Premium,180₹,41,34
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:40,Executive,180₹,81,10
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Gold,550₹,62,3
Abohar,CityCinemaAbohar,Hindi,19:40,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Hindi,19:40,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Hindi,19:40,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Hindi,19:40,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Hindi,19:40,Gold,170₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,250₹,46,10
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,300₹,146,34
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,400₹,24,14
Ahmedabad,CityGoldBapunagar,Hindi,19:45,Executive,130₹,108,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Gold,390₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Executive,200₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Premiere,200₹,100,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Silver,200₹,84,20
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:45,Classic,200₹,142,41
Surat,CityPlusMultiplexSurat,Hindi,19:45,GoldStar,110₹,240,29
Surat,CityPlusMultiplexSurat,Hindi,19:45,Gold,140₹,263,60
Surat,CityPlusMultiplexSurat,Hindi,19:45,Executive,300₹,22,0
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,170₹,194,60
Rajgurunagar,InoxBundGardenRoad,Hindi,19:50,Royale,500₹,32,3
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,19:50,PlatinumOffline,210₹,36,15
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,19:50,GoldOffline,190₹,18,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,19:50,SilverOffline,170₹,9,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:50,Classic,350₹,44,13
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:50,Prime,450₹,18,14
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:50,Silver,254₹,151,10
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:50,Gold,300₹,17,9
Lucknow,PvrPhoenixLucknow,Hindi,19:55,Classic,240₹,117,27
Lucknow,PvrPhoenixLucknow,Hindi,19:55,Prime,290₹,7,7
Muradnagar,WaveTheWaveMallKaushambi,Hindi,20:00,Classic,220₹,224,78
Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Classic,180₹,128,15
Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Premium,200₹,100,39
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,20:00,Classic,280₹,142,51
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,20:00,Classic,200₹,215,24
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:00,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:00,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:00,SilverClass,100₹,24,0
Jammu,MovietimeJammu,Hindi,20:05,Gold,250₹,14,5
Jammu,MovietimeJammu,Hindi,20:05,Silver,200₹,27,0
Jammu,MovietimeJammu,Hindi,20:05,Classic,200₹,24,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,20:05,Silver,190₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,20:05,Gold,250₹,83,2
Karnal,MovietimeKarnal,Hindi,20:05,Gold,250₹,58,0
Karnal,MovietimeKarnal,Hindi,20:05,Silver,250₹,28,0
Karnal,MovietimeKarnal,Hindi,20:05,Normal,250₹,28,0
Karnal,MovietimeKarnal,Hindi,20:05,Business,350₹,8,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:05,Premier,270₹,39,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:05,Platinum,320₹,173,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:10,Royale,240₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:10,Club,220₹,134,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:10,Executive,200₹,24,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,20:10,Insignia,"1,036₹",66,11
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:10,Silver,240₹,89,10
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:10,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:10,Premier,220₹,160,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:10,RoyaleRecliner,410₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:10,Club,260₹,56,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:10,Royale,260₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:10,Executive,240₹,22,0
Mumbai,MovietimeTheHubGoregaon,Hindi,20:15,Gold,220₹,196,29
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,20:15,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,20:15,Executive,180₹,101,0
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,20:15,Royale,280₹,53,28
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,20:15,Club,260₹,78,0
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,20:15,Executive,240₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Executive,320₹,71,14
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Marvel,300₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Box,300₹,5,5
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Premium,240₹,84,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:20,Premium,250₹,123,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:20,Classic,240₹,75,0
Belghoria,CinepolisLakeMallKolkata,Hindi,20:35,Normal,250₹,22,19
Belghoria,CinepolisLakeMallKolkata,Hindi,20:35,Executive,270₹,55,11
Belghoria,CinepolisLakeMallKolkata,Hindi,20:35,Premium,290₹,32,10
Mumbai,CarnivalSangamAndheri,Hindi,20:40,PlatinumOffline,390₹,16,0
Mumbai,CarnivalSangamAndheri,Hindi,20:40,GoldOffline,330₹,32,0
Mumbai,CarnivalSangamAndheri,Hindi,20:40,SilverOffline,310₹,165,4
Mumbai,CarnivalSangamAndheri,Hindi,20:40,BronzeOffline,240₹,45,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:50,Classic,240₹,100,31
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:50,Prime,290₹,11,5
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:50,Recliner,460₹,12,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:00,Gold,250₹,60,16
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:00,Silver,200₹,48,0
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Gold,220₹,98,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,128,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Golden,70₹,150,0
Agra,ShantiCinemaAgra,Hindi,21:15,Balcony,50₹,214,5
Agra,ShantiCinemaAgra,Hindi,21:15,DressCircle,30₹,612,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,21:15,DressCircle,70₹,98,0
Asansol,CarnivalSentrumMall,Hindi,21:20,Gold,150₹,43,9
Asansol,CarnivalSentrumMall,Hindi,21:20,Silver,150₹,150,2
Asansol,CarnivalSentrumMall,Hindi,21:20,Premium,150₹,63,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:25,Classic,240₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:25,Prime,260₹,117,33
Indore,PvrTreasureIslandMallIndore,Hindi,21:25,Recliner,520₹,11,4
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,150₹,20,0
Morbi,VijayTalkiesMorbi,Hindi,21:30,Balcony,90₹,42,0
Agra,GoldCinemaAgra,Hindi,21:30,Gold,250₹,109,12
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,21:30,Golden,100₹,238,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,150₹,20,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:35,Normal,240₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:35,Executive,240₹,75,22
Surat,CinepolisImperialSquareMallSurat,Hindi,21:35,Premium,260₹,33,15
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:45,Classic,300₹,120,41
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:45,Prime,390₹,15,6
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:45,Gold,260₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:45,Recliner,"1,140₹",8,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:55,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:55,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:55,Premium,260₹,68,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,160₹,198,7
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Gold,169₹,58,58
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Silver,169₹,56,11
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Platinum,299₹,5,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Gold,250₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Silver,250₹,130,2
Aligarh,StarworldCinemasAligarh,Hindi,22:00,Prime,200₹,72,10
Padrauna,QualityStarworldPadrauna,Hindi,22:00,PlatinumXl,220₹,117,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,22:00,StarClass,200₹,38,4
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,22:00,GoldClass,175₹,110,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,22:00,Platinum,170₹,175,19
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:00,Crew,250₹,268,152
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,22:05,Platinum,150₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,22:05,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,22:05,Silver,130₹,40,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:15,Gold,200₹,56,7
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:15,Classic,345₹,76,10
