City,Name,Language,Time,Type,Price,Capacity,Booked
Petlad,GoldCinemaAnand,Hindi,22:30,Gold,130₹,40,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Gold,170₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Silver,170₹,36,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,Silver,150₹,9,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,PlatinumOffline,250₹,14,5
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,GoldOffline,170₹,121,5
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:31,Seats400400,800₹,13,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,Seats400400,800₹,14,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Prime,280₹,57,14
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Recliner,370₹,9,5
Surat,CinepolisImperialSquareMallSurat,Hindi,22:35,Normal,240₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:35,Executive,240₹,75,8
Surat,CinepolisImperialSquareMallSurat,Hindi,22:35,Premium,260₹,33,9
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:40,Platinum,200₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:40,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:40,Silver,150₹,33,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:40,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:40,Executive,190₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:40,Premium,190₹,71,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Insignia,850₹,35,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,300₹,59,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,280₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,230₹,18,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Normal,270₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,DoubleSofa,310₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Lounger,290₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Kiddles,400₹,57,6
Indore,InoxC21Mall,Hindi,22:45,Normal,270₹,171,14
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Normal,260₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Executive,280₹,97,3
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Premium,300₹,27,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,350₹,25,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,350₹,42,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Premium,350₹,47,8
Patna,CinepolisPMMallPatna,Hindi,22:50,Normal,300₹,200,44
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,22:50,Platinum,150₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,22:50,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,22:50,Silver,130₹,40,0
Ludhiana,PvrSilverArcLudhiana,Hindi,22:55,Classic,270₹,106,0
Ludhiana,PvrSilverArcLudhiana,Hindi,22:55,Prime,320₹,15,0
Amritsar,PvrSctAmritsar,Hindi,22:55,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,Hindi,22:55,Prime,180₹,40,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:00,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:00,Executive,280₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:00,Premium,300₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:00,Vip,380₹,14,0
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Classic,210₹,104,0
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Prime,260₹,7,2
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,23:00,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,23:00,Executive,200₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,23:00,Royal,200₹,95,7
Pune,CinepolisSeasonsMallPune,Hindi,23:05,Normal,240₹,27,4
Pune,CinepolisSeasonsMallPune,Hindi,23:05,Executive,260₹,74,0
Pune,CinepolisSeasonsMallPune,Hindi,23:05,Premium,260₹,33,2
Mumbai,InoxRCityGhatkopar,Hindi,23:10,RoyalRecliner,750₹,14,0
Mumbai,InoxRCityGhatkopar,Hindi,23:10,Royal,400₹,48,8
Mumbai,InoxRCityGhatkopar,Hindi,23:10,Club,390₹,65,0
Mumbai,InoxRCityGhatkopar,Hindi,23:10,Executive,370₹,35,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:20,Club,430₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:20,Royale,430₹,59,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:20,Executive,410₹,36,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:20,Classic,215₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:20,Prime,240₹,76,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:20,Executive,190₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:20,Premium,210₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:20,Vip,500₹,18,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:25,Premium,250₹,123,37
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:25,Classic,240₹,75,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,23:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,23:30,Gold,200₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,23:30,Silver,120₹,40,0
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Normal,190₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Executive,230₹,50,0
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Premium,240₹,40,7
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Vip,440₹,8,4
