City,Name,Language,Time,Type,Price,Capacity,Booked
Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,BalconyClass,120₹,180,3
Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,ExecutiveClass,170₹,36,5
Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,RearStall,90₹,270,2
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,18:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,18:00,FirstClass,100₹,93,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,100₹,57,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Gold,80₹,60,0
Akola,ManekCinemaAkola,Hindi,18:00,Balcony,140₹,20,0
Akola,ManekCinemaAkola,Hindi,18:00,Reserve,100₹,40,0
Akola,ManekCinemaAkola,Hindi,18:00,FirstClass,70₹,40,0
Manali,PiccadilyMultiplexManali,Hindi,18:00,Silver,150₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,18:00,Gold,210₹,55,19
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,18:00,Balcony,60₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,18:00,ReserveClass,50₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,130₹,48,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,110₹,45,0
Sarangpur,GopalKrishnaCineplexScreen2Sarangpur,Hindi,18:00,Box,180₹,16,0
Sarangpur,GopalKrishnaCineplexScreen2Sarangpur,Hindi,18:00,Platinum,150₹,16,0
Sarangpur,GopalKrishnaCineplexScreen2Sarangpur,Hindi,18:00,Gold,120₹,22,0
Sarangpur,GopalKrishnaCineplexScreen2Sarangpur,Hindi,18:00,Silver,100₹,22,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,18:00,VipClass,100₹,64,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,18:00,UpperClass,60₹,50,0
Kotkapura,OrbitMultiplexKotkapura,Hindi,18:00,Gold,170₹,52,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:00,Gold,150₹,32,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:00,Gold,150₹,166,0
Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Silver,100₹,30,0
Bikaner,SurajTalkiesBikaner,Hindi,18:00,NobelCircle,150₹,458,0
Bikaner,SurajTalkiesBikaner,Hindi,18:00,Box1,180₹,81,0
Bikaner,SurajTalkiesBikaner,Hindi,18:00,Box2,180₹,90,0
Etawah,FunCinePlazaEtawah,Hindi,18:00,Luxury,250₹,14,0
Etawah,FunCinePlazaEtawah,Hindi,18:00,Gold,150₹,165,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,150₹,92,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,80₹,57,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,50₹,38,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:00,Diamond,250₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:00,Gold,200₹,108,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:00,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:00,Gold,200₹,96,0
Silvassa,NewMaxCinemaSilvassa,Hindi,18:00,Gold,150₹,29,0
Silvassa,NewMaxCinemaSilvassa,Hindi,18:00,Gold,150₹,29,0
Agartala,SsrRupasiCinemaAgartala,Hindi,18:00,GoldClass,150₹,20,2
Gonda,KunwarNovaCinemazGonda,Hindi,18:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,18:00,Gold,160₹,160,0
Guna,JagatTalkiesGuna,Hindi,18:00,Diamond,100₹,65,0
Surat,ValamMultiplexSurat,Hindi,18:00,Gold,150₹,33,0
Surat,ValamMultiplexSurat,Hindi,18:00,Silver,120₹,19,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,150₹,50,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,SpecialClass,40₹,310,0
Gangavati,MohiuddinTalkiesGangavati,Hindi,18:00,Balcony,100₹,90,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,120₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,100₹,32,0
Digras,VijayTalkiesPusad,Hindi,18:00,Platinum,120₹,4,0
Digras,VijayTalkiesPusad,Hindi,18:00,Gold,100₹,15,0
Digras,VijayTalkiesPusad,Hindi,18:00,Silver,80₹,80,0
BaghaPurana,SunCityPlazaBaghaPurana,Hindi,18:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Hindi,18:00,Gold,170₹,30,0
Durg,SwaroopTheatreDurg,Hindi,18:00,Balcony,100₹,311,0
Vita,SuriyaNovaCinemazVita,Hindi,18:00,Gold,200₹,93,8
Vita,SuriyaNovaCinemazVita,Hindi,18:00,Silver,160₹,56,0
Rajpipla,CoconutCinemaRajpipla,Hindi,18:00,Box,150₹,8,0
Rajpipla,CoconutCinemaRajpipla,Hindi,18:00,Gold,120₹,112,0
Rajpipla,CoconutCinemaRajpipla,Hindi,18:00,Silver,120₹,40,0
Shirur,DigigoldNovaCinemazShirur,Hindi,18:00,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,18:00,Silver,130₹,64,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Gold,60₹,35,0
Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,100₹,347,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Platinum,130₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Sapphire,100₹,20,0
Jamner,ShalimarCinemaJamner,Hindi,18:00,Balcony,120₹,104,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,Hindi,18:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,Hindi,18:00,ReserveClass,60₹,200,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,80₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,60₹,108,0
Aalo,JkDigitalCinemaKamki,Hindi,18:00,Gold,200₹,14,0
Aalo,JkDigitalCinemaKamki,Hindi,18:00,Silver,150₹,20,0
Aalo,JkDigitalCinemaKamki,Hindi,18:00,Bronze,100₹,20,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:00,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:00,Gold,200₹,114,0
AshtaMaharashtra,MinakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
AshtaMaharashtra,MinakshiCinemaPalus,Hindi,18:00,Stall,80₹,197,0
Nabha,BalrajCinemasNabha,Hindi,18:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Hindi,18:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Hindi,18:00,Silver,150₹,112,0
Surat,MovieAngleMultiplexSurat,Hindi,18:00,Gold,100₹,24,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,18:00,Balcony,150₹,49,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:00,Gold,150₹,96,0
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Gold,100₹,49,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:00,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:00,Gold,150₹,108,0
Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Silver,50₹,88,88
Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Gold,70₹,260,126
Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Platinum,110₹,16,16
Jalgaon,AshokCinemaJalgaon,Hindi,18:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Hindi,18:00,FClass,50₹,562,281
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:00,Platinum,90₹,65,32
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:00,Gold,90₹,168,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:00,Silver,90₹,69,0
Tonk,KiranTalkiesTonk,Hindi,18:00,Gold,150₹,170,0
Tonk,KiranTalkiesTonk,Hindi,18:00,Silver,150₹,170,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Silver,90₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Gold,120₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Platinum,150₹,26,0
Shahada,ManoranjanCinemaShahada,Hindi,18:00,Balcony,120₹,50,0
Shahada,ManoranjanCinemaShahada,Hindi,18:00,UpperClass,80₹,50,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:00,Gold,150₹,114,0
Kolkata,InoxHilandPark,Hindi,18:00,Royal,300₹,16,2
Kolkata,InoxHilandPark,Hindi,18:00,Premier,140₹,36,0
Kolkata,InoxHilandPark,Hindi,18:00,Silver,140₹,150,17
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Executive,180₹,140,12
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Royal,160₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Marvel,140₹,26,0
Sonkatch,SanjayCinemaSonkatch,Hindi,18:00,Balcony,60₹,80,0
Sonkatch,SanjayCinemaSonkatch,Hindi,18:00,GoldenClass,40₹,225,0
Warora,SatyamCinemaxWarora,Hindi,18:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,18:00,Platinum,120₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,150₹,108,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:00,Platinum,150₹,30,0
Bargarh,RukminiCineplexBargarh,Hindi,18:00,Diamond,200₹,264,0
Bargarh,RukminiCineplexBargarh,Hindi,18:00,Gold,150₹,108,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:00,Recliner,"1,040₹",8,0
Belghoria,InoxQuestMall,Hindi,18:00,RoyalRecliner,390₹,12,9
Belghoria,InoxQuestMall,Hindi,18:00,Royal,230₹,56,12
Belghoria,InoxQuestMall,Hindi,18:00,Club,220₹,160,4
Belghoria,InoxQuestMall,Hindi,18:00,Executive,180₹,28,0
Chanpatia,LalTalkiesChanpatia,Hindi,18:00,Balcony,70₹,30,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Royal,190₹,172,7
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Club,170₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Executive,170₹,42,0
Kharsia,JkMultiplexKharsia,Hindi,18:00,Silver,100₹,70,0
Kharsia,JkMultiplexKharsia,Hindi,18:00,Diamond,150₹,64,0
Kharsia,JkMultiplexKharsia,Hindi,18:00,Platinum,200₹,71,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:00,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:00,Club,112₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:00,Executive,112₹,33,0
Kolkata,InoxStarMallMadhyamgram,Hindi,18:00,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,18:00,Club,140₹,95,0
Kolkata,InoxStarMallMadhyamgram,Hindi,18:00,Executive,140₹,30,0
Silvassa,NewMaxCinemaSilvassa,Hindi,18:00,Gold,150₹,29,2
Balasore,MovieExCinemaBalasore,Hindi,18:00,Executive,250₹,17,0
Balasore,MovieExCinemaBalasore,Hindi,18:00,Prime,160₹,124,0
Balasore,MovieExCinemaBalasore,Hindi,18:00,Standard,120₹,60,2
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Reserve,50₹,580,0
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Platinum,170₹,18,0
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Diamond,140₹,20,0
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Gold,120₹,21,0
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Silver,100₹,23,0
Ahmedabad,CityGoldBopal,Hindi,18:00,Executive,150₹,115,24
Kolkata,InoxForumRangoliMallBelur,Hindi,18:00,Club,140₹,170,16
Kolkata,InoxForumRangoliMallBelur,Hindi,18:00,Executive,140₹,69,0
Malegaon,CinemaxMalegaon,Hindi,18:00,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Hindi,18:00,ClassicPlus,100₹,58,0
Malegaon,CinemaxMalegaon,Hindi,18:00,Prime,100₹,65,0
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Platinum,120₹,26,0
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Gold,100₹,39,0
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Silver,80₹,25,0
Belghoria,InoxForumMallElginRoad,Hindi,18:00,DressCircle,170₹,107,12
Belghoria,InoxForumMallElginRoad,Hindi,18:00,Galleria,170₹,36,0
Belghoria,InoxForumMallElginRoad,Hindi,18:00,Royal,170₹,41,12
Kheda,RajhansCinemasNadiad,Hindi,18:00,Executive,140₹,166,0
Kheda,RajhansCinemasNadiad,Hindi,18:00,Royal,110₹,54,0
Kheda,RajhansCinemasNadiad,Hindi,18:00,Marvel,100₹,36,0
Latur,ESquareYashodaLatur,Hindi,18:00,Platinum,150₹,74,2
Latur,ESquareYashodaLatur,Hindi,18:00,Gold,150₹,22,0
Latur,ESquareYashodaLatur,Hindi,18:00,Silver,150₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,18:00,Rr,390₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,18:00,Silver,220₹,163,17
Kolkata,InoxSouthCityKolkata,Hindi,18:00,Premier,200₹,32,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,300₹,8,0
Ahmednagar,EylexCinemaSonai,Hindi,18:00,Platinum,120₹,5,0
Rayagada,MuktaA2CinemasRayagada,Hindi,18:00,PremiumSofas,150₹,56,4
Rayagada,MuktaA2CinemasRayagada,Hindi,18:00,Platinum,100₹,211,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:00,Gold,150₹,147,0
Siliguri,InoxCityCentreSiliguri,Hindi,18:00,Royale,350₹,18,6
Siliguri,InoxCityCentreSiliguri,Hindi,18:00,Club,280₹,265,23
Siliguri,InoxCityCentreSiliguri,Hindi,18:00,Executive,250₹,84,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:00,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:00,Executive,250₹,34,0
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Platinum,120₹,13,0
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Gold,100₹,13,0
Agra,GoldCinemaAgra,Hindi,18:00,Gold,200₹,109,20
Asansol,CarnivalSentrumMall,Hindi,18:00,Gold,200₹,43,8
Asansol,CarnivalSentrumMall,Hindi,18:00,Silver,180₹,150,0
Asansol,CarnivalSentrumMall,Hindi,18:00,Premium,160₹,63,0
Barnala,GeCinemasBarnala,Hindi,18:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Hindi,18:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Hindi,18:00,Platinum,400₹,12,0
Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,207,103
Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,116,58
Hyderabad,AsianSwapna35MmKatedan,Hindi,18:00,Platinum,150₹,88,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,18:00,Golden,125₹,63,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:00,Balcony,150₹,283,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:00,Gold,110₹,250,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:00,Silver,110₹,166,0
Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Gold,150₹,160,0
Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Silver,150₹,60,0
Belghoria,InoxCityCentreIiRajarhat,Hindi,18:00,Royale,300₹,16,16
Belghoria,InoxCityCentreIiRajarhat,Hindi,18:00,Club,140₹,235,135
Belghoria,InoxCityCentreIiRajarhat,Hindi,18:00,Executive,140₹,51,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:00,Plat,110₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:00,Gold,110₹,64,2
Kotma,JoyCinemasKotma,Hindi,18:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,18:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,18:00,Platinum,250₹,12,0
Safidon,RSCinemaSafidon,Hindi,18:00,Gold,150₹,98,0
Bemetara,RatanTalkiesBemetara,Hindi,18:00,Gold,100₹,34,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Galaxy,400₹,14,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Platinum,300₹,27,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Gold,200₹,135,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Silver,100₹,91,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Gold,160₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Silver,140₹,54,0
Surat,TriveniCinemaSurat,Hindi,18:00,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,Hindi,18:00,Upper,100₹,30,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,18:00,PlatinumOffline,120₹,50,8
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Sofa,150₹,25,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,18:00,Balcony,120₹,355,0
Budhlada,SkyeeCinemaBudhlada,Hindi,18:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Hindi,18:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Hindi,18:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Hindi,18:00,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,Hindi,18:00,Silver,150₹,90,0
Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Diamond,250₹,12,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Hindi,18:00,Audi3,160₹,151,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,35,1
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,10,0
Deoghar,EylexCinemasDeoghar,Hindi,18:00,Diamond,200₹,52,7
Deoghar,EylexCinemasDeoghar,Hindi,18:00,Lounge,200₹,22,22
Deoghar,EylexCinemasDeoghar,Hindi,18:00,Platinum,180₹,88,8
Deoghar,EylexCinemasDeoghar,Hindi,18:00,Gold,170₹,66,0
Deoghar,EylexCinemasDeoghar,Hindi,18:00,Silver,160₹,44,0
Halol,VelvetCinemasHalol,Hindi,18:00,Royal,180₹,119,0
Halol,VelvetCinemasHalol,Hindi,18:00,Platinum,160₹,119,0
Halol,VelvetCinemasHalol,Hindi,18:00,Gold,150₹,119,0
Halol,VelvetCinemasHalol,Hindi,18:00,Silver,110₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,Balcony,100₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,DressClass,80₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,ReservedClass,70₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,SecondClass,40₹,216,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Recliner,200₹,10,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Platinum,150₹,70,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Gold,150₹,48,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Silver,120₹,30,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:00,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:00,Executive,190₹,199,21
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:01,Seats300300,600₹,15,1
Angul,AshaTalkiesAngul,Hindi,18:05,BoxA,120₹,20,0
Angul,AshaTalkiesAngul,Hindi,18:05,BoxB,100₹,12,0
Chandigarh,PiccadilySquareChandigarh,Hindi,18:05,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,18:05,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Hindi,18:05,BusinessClass,480₹,20,2
CoochBehar,SvfCinemasCoochbehar,Hindi,18:05,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,Hindi,18:05,Platinum,110₹,120,11
CoochBehar,SvfCinemasCoochbehar,Hindi,18:05,Recliner,200₹,11,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Normal,260₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Executive,280₹,56,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Premium,300₹,64,21
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Vip,500₹,12,5
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,18:05,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,18:05,Club,200₹,52,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,18:05,Executive,150₹,13,0
Kolkata,NewEmpireCinemaKolkata,Hindi,18:05,Stall,100₹,380,107
Kolkata,NewEmpireCinemaKolkata,Hindi,18:05,Box,200₹,42,2
Kolkata,NewEmpireCinemaKolkata,Hindi,18:05,Circle,150₹,171,44
Rohtak,RnCinemasRohtak,Hindi,18:05,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Hindi,18:05,Gold,400₹,4,0
Purulia,SvfCinemasPurulia,Hindi,18:05,Royal,200₹,12,8
Purulia,SvfCinemasPurulia,Hindi,18:05,Platinum,140₹,119,18
Purulia,SvfCinemasPurulia,Hindi,18:05,Gold,100₹,112,7
Purulia,SvfCinemasPurulia,Hindi,18:05,Silver,70₹,24,0
Doraha,NovaCinemazDoraha,Hindi,18:05,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Hindi,18:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Hindi,18:05,Silver,150₹,24,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:10,GalaxyBalcony,130₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:10,LegendClass,100₹,23,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,18:10,Prime,160₹,37,0
Rourkela,CineplexxRourkela,Hindi,18:10,Diamond,250₹,23,0
Rourkela,CineplexxRourkela,Hindi,18:10,Gold,200₹,36,0
Rourkela,CineplexxRourkela,Hindi,18:10,Silver,150₹,9,2
Jalna,NeelamCineplexJalna,Hindi,18:10,Diamond,150₹,284,142
Jalna,NeelamCineplexJalna,Hindi,18:10,Gold,100₹,196,98
Jalna,NeelamCineplexJalna,Hindi,18:10,SofaSeat,200₹,74,37
Durgapur,BioscopeJunctionMall,Hindi,18:10,Silver,130₹,11,0
Durgapur,BioscopeJunctionMall,Hindi,18:10,Gold,130₹,36,0
Durgapur,BioscopeJunctionMall,Hindi,18:10,Platinum,130₹,113,4
Jigani,InoxGarudaSwagathMallJayanagar,Hindi,18:10,Club,150₹,61,16
Jigani,InoxGarudaSwagathMallJayanagar,Hindi,18:10,Executive,140₹,134,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,18:10,Classic,150₹,151,18
Dabra,PrakashCineplexDabra,Hindi,18:10,Platinum,100₹,54,0
Dabra,PrakashCineplexDabra,Hindi,18:10,Gold,100₹,81,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:10,Classic,160₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:10,Prime,180₹,40,2
Jalandhar,PvrFriendsJalandhar,Hindi,18:10,Recliner,380₹,8,0
Moga,NeelamNovaCinemazMoga,Hindi,18:10,Gold,150₹,122,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,18:10,Club,200₹,164,10
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,18:10,Silver,200₹,32,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,18:10,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,18:10,Club,140₹,88,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,In,500₹,42,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:10,Premium,150₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:10,Executive,150₹,93,0
Amravati,EOrbitMultiplexAmravati,Hindi,18:10,Platinum,220₹,129,15
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,160,0
