City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:45,Prime,240₹,76,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:45,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:45,Silver,150₹,9,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,22:45,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,22:45,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,22:45,SilverClass,100₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Kiddles,400₹,57,12
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,350₹,25,4
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,350₹,42,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Premium,350₹,48,3
Ludhiana,PvrSilverArcLudhiana,Hindi,22:55,Classic,250₹,106,0
Ludhiana,PvrSilverArcLudhiana,Hindi,22:55,Prime,290₹,15,0
Amritsar,PvrSctAmritsar,Hindi,22:55,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,Hindi,22:55,Prime,180₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:00,Normal,260₹,49,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:00,Executive,280₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:00,Premium,300₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:00,Vip,380₹,14,0
Pune,CinepolisSeasonsMallPune,Hindi,23:00,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,23:00,Executive,260₹,74,0
Pune,CinepolisSeasonsMallPune,Hindi,23:00,Premium,260₹,33,5
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Classic,210₹,117,16
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Prime,260₹,7,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,23:10,Classic,210₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,23:10,Prime,230₹,79,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,23:10,Recliner,400₹,11,0
Mumbai,InoxRCityGhatkopar,Hindi,23:10,RoyalRecliner,750₹,14,0
Mumbai,InoxRCityGhatkopar,Hindi,23:10,Royal,400₹,48,13
Mumbai,InoxRCityGhatkopar,Hindi,23:10,Club,390₹,65,0
Mumbai,InoxRCityGhatkopar,Hindi,23:10,Executive,370₹,35,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:20,Club,430₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:20,Royale,430₹,59,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:20,Executive,410₹,36,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,23:20,Classic,290₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,23:20,Prime,320₹,42,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:20,Premium,250₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:20,Classic,240₹,75,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:20,Executive,190₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:20,Premium,210₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:20,Vip,500₹,18,8
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Normal,220₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Executive,240₹,50,0
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Premium,260₹,40,10
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Vip,560₹,4,0
