City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,KumarTheatreKachiguda,Hindi,11:30,Balcony,100₹,112,9
Hyderabad,KumarTheatreKachiguda,Hindi,11:30,DressCircle,70₹,36,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Hindi,11:30,Balcony,100₹,192,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:30,Gold,600₹,21,11
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:30,GoldPrime,700₹,7,4
Balasore,MovieExCinemaBalasore,Hindi,11:30,Executive,250₹,30,0
Balasore,MovieExCinemaBalasore,Hindi,11:30,Prime,160₹,215,22
Balasore,MovieExCinemaBalasore,Hindi,11:30,Standard,120₹,150,22
Baruipur,SonaliCinemaDunlop,Hindi,11:30,DressCircle,100₹,66,2
Almora,RcmCinemaAlmora,Hindi,11:30,Silver,130₹,52,0
Almora,RcmCinemaAlmora,Hindi,11:30,Gold,150₹,39,0
Almora,RcmCinemaAlmora,Hindi,11:30,Platinum,180₹,15,0
Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Silver,140₹,192,0
Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Gold,140₹,172,11
Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Platinum,190₹,138,5
Patran,OmJeeCinemasPatran,Hindi,11:30,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Hindi,11:30,Silver,150₹,80,0
Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,20₹,232,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,11:35,Balcony,180₹,93,31
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,11:35,Stall,160₹,93,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,11:35,Gold,230₹,32,0
Surat,RajhansMultiplexAdajanSurat,Hindi,11:40,Business,220₹,89,54
Mumbai,SterlingCineplexFort,Hindi,11:40,Gold,200₹,102,10
Mumbai,SterlingCineplexFort,Hindi,11:40,Silver,200₹,112,0
Mumbai,SterlingCineplexFort,Hindi,11:40,Executive,200₹,32,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:40,Executive,180₹,124,28
Chennai,PvrGrandMallVelachery,Hindi,11:40,Prime,202₹,198,52
Chennai,PvrGrandMallVelachery,Hindi,11:40,Classic,63₹,42,42
Morbi,DariyalalMultiplexMorbi,Hindi,11:40,Platinum,200₹,83,11
Morbi,DariyalalMultiplexMorbi,Hindi,11:40,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,11:40,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,11:40,VipClass,250₹,19,10
Pune,RajhansCinemasFatimaNagarPune,Hindi,11:45,Recliner,200₹,18,8
Pune,RajhansCinemasFatimaNagarPune,Hindi,11:45,Executive,130₹,122,17
Pune,RajhansCinemasFatimaNagarPune,Hindi,11:45,Royal,120₹,76,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,11:45,Marvel,120₹,38,0
Kazipet,RamCinemaWarangal,Hindi,11:45,Platinum,110₹,111,0
Ahmedabad,CityGoldMotera,Hindi,11:45,Audi1,150₹,364,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:45,Royal,260₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:45,Club,160₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:45,Executive,110₹,32,0
Surat,CineverseMultiplexVesu,Hindi,11:45,Sofa,210₹,46,6
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Sofa,299₹,237,110
Bhopal,BharatCineplexBhopal,Hindi,11:45,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,11:45,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,11:45,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,11:45,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,11:45,Deluxe,70₹,72,0
Nawada,NatrajPicturePalaceNawada,Hindi,11:45,VipClass,150₹,42,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,11:45,PlatinumOffline,150₹,50,12
Padrauna,QualityStarworldPadrauna,Hindi,11:45,PlatinumXl,220₹,117,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,11:45,DressCircle,90₹,66,15
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,11:45,Balcony,80₹,98,12
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,11:45,RearClass,50₹,284,16
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,Seats300300,600₹,14,4
Kutch,RajhansCinemasGandhidham,Hindi,11:45,Recliner,250₹,28,5
Kutch,RajhansCinemasGandhidham,Hindi,11:45,Executive,150₹,98,16
Kutch,RajhansCinemasGandhidham,Hindi,11:45,Royal,130₹,51,0
Kutch,RajhansCinemasGandhidham,Hindi,11:45,Marvel,110₹,17,0
Ahmedabad,RajhansCinemasNikol,Hindi,11:45,Executive,170₹,102,21
Ahmedabad,RajhansCinemasNikol,Hindi,11:45,Royal,150₹,73,14
Ahmedabad,RajhansCinemasNikol,Hindi,11:45,Marvel,130₹,26,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,11:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,11:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,11:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,11:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,11:45,Silver,120₹,30,0
Digras,BarkhaCinemaPusad,Hindi,11:45,Platinum,200₹,17,0
Digras,BarkhaCinemaPusad,Hindi,11:45,Gold,170₹,16,0
Digras,BarkhaCinemaPusad,Hindi,11:45,Silver,100₹,18,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:45,Diamond,170₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:45,Ruby,160₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:45,Emrald,150₹,96,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,11:45,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,11:45,Elite,202₹,108,73
Anklav,CinemarcNewVipRoad,Hindi,11:50,Royal,120₹,35,16
Anklav,CinemarcNewVipRoad,Hindi,11:50,Gold,110₹,37,13
Anklav,CinemarcNewVipRoad,Hindi,11:50,Silver,110₹,158,0
Anklav,CinemarcNewVipRoad,Hindi,11:50,Premium,90₹,46,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,396,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:50,Royale,250₹,6,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:50,Club,160₹,157,114
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:50,Executive,160₹,42,0
Hisar,MirajCinemasHisar,Hindi,11:50,Special,150₹,135,6
Hisar,MirajCinemasHisar,Hindi,11:50,Executive,170₹,44,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:50,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:50,Executive,170₹,101,6
Jigani,PvrGoldForumMallKoramangala,Hindi,11:50,Gold,650₹,24,12
Jigani,PvrGoldForumMallKoramangala,Hindi,11:50,GoldPrime,750₹,8,8
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,11:50,FirstClass,110₹,33,1
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,11:50,Family,130₹,66,9
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,11:50,Balcony,150₹,102,12
Sonipat,MirajCinemasSonipat,Hindi,11:50,Executive,150₹,235,13
Sonipat,MirajCinemasSonipat,Hindi,11:50,Prime,170₹,20,3
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,11:50,Classic,160₹,151,73
Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Silver,150₹,42,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,11:55,Budget,63₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,11:55,Elite,202₹,235,74
Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,230₹,43,0
Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,180₹,50,0
Athagarh,GaneshTalkiesAthagarh,Hindi,11:55,Gold,100₹,99,0
Ranchi,CarnivalJdHighStreetMall,Hindi,11:55,SilverOffline,170₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,11:55,PremiumOffline,200₹,73,18
Ranchi,CarnivalJdHighStreetMall,Hindi,11:55,ClubOffline,230₹,65,3
Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Gold,90₹,25,9
Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Silver,90₹,87,11
Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Premier,80₹,12,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,12:00,Recliner,300₹,10,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,12:00,Platinum,200₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,12:00,Gold,150₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,12:00,Silver,100₹,56,0
Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BalconyGold,100₹,80,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:00,Gold,250₹,10,3
Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Silver,70₹,30,0
Siliguri,InoxCityCentreSiliguri,Hindi,12:00,Royale,350₹,16,8
Siliguri,InoxCityCentreSiliguri,Hindi,12:00,Club,280₹,262,52
Siliguri,InoxCityCentreSiliguri,Hindi,12:00,Executive,250₹,84,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,210₹,8,4
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,160₹,99,99
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,112₹,16,5
Bhopal,RangmahalCineplexBhopal,Hindi,12:00,Balcony,100₹,48,0
Bhopal,RangmahalCineplexBhopal,Hindi,12:00,DressCircle,70₹,48,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,12:00,BalconyClass,60₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,12:00,ReserveClass,50₹,70,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Executive,170₹,184,45
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Royal,150₹,112,38
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Marvel,130₹,32,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Box,170₹,6,6
Cuttack,BrundabanTalkiesCuttack,Hindi,12:00,Balcony,110₹,219,0
Cuttack,BrundabanTalkiesCuttack,Hindi,12:00,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Hindi,12:00,SpecialClass,80₹,194,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,12:00,Balcony,100₹,29,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,12:00,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,12:00,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,12:00,Royal,150₹,28,2
Jagdalpur,JhankarCinemaJagdalpur,Hindi,12:00,BalconyClass,70₹,15,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,12:00,ReserveClass,50₹,250,0
Dhamtari,VimalCineplexDhamtari,Hindi,12:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,Hindi,12:00,ReserveClass,80₹,24,0
Manendragarh,VimalShreeMiniplexManendragarh,Hindi,12:00,BalconyClass,100₹,123,0
Manendragarh,VimalShreeMiniplexManendragarh,Hindi,12:00,FirstClass,70₹,150,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,12:00,Balcony,130₹,96,4
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,12:00,InterClass,100₹,555,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Sofa,299₹,17,15
Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,PremiumPlus,249₹,128,59
Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Premium,199₹,36,0
Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Gold,120₹,160,0
Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Silver,120₹,60,0
Narayanpur,AgCinemasNarayanpur,Hindi,12:00,Platinum,120₹,96,0
Narayanpur,AgCinemasNarayanpur,Hindi,12:00,Gold,100₹,42,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,12:00,Gold,100₹,58,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,12:00,Premium,80₹,45,5
Kochi,SridarMarineDriveKochi,Hindi,12:00,GoldClass,160₹,150,0
Kochi,SridarMarineDriveKochi,Hindi,12:00,ClubClass,140₹,267,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Executive,170₹,128,11
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Royal,150₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Marvel,130₹,26,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Galaxy,400₹,247,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Platinum,300₹,247,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Gold,200₹,247,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Silver,100₹,247,0
Chennai,InoxTheMarinaMallOmr,Hindi,12:00,Club,162₹,127,120
Chennai,InoxTheMarinaMallOmr,Hindi,12:00,Executive,63₹,16,16
Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,70₹,31,3
Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,RearStall,50₹,32,2
Dhampur,SheelaTalkiesDhampur,Hindi,12:00,Balcony,150₹,54,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Club,200₹,42,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Royal,200₹,186,147
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Executive,180₹,42,0
Bhopal,SangamCineplexBhopal,Hindi,12:00,Platinum,130₹,53,12
Bhopal,SangamCineplexBhopal,Hindi,12:00,Gold,110₹,112,13
Bhopal,SangamCineplexBhopal,Hindi,12:00,Silver,80₹,40,8
Bhopal,SangamCineplexBhopal,Hindi,12:00,Bronze,60₹,58,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Executive,160₹,120,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Marvel,110₹,60,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,127,5
Dhule,JyotiChitraMandirDhule,Hindi,12:00,Balcony,130₹,88,0
Dhule,JyotiChitraMandirDhule,Hindi,12:00,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Hindi,12:00,Silver,70₹,122,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxA,230₹,15,15
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxB,230₹,15,15
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Platinum,200₹,118,2
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,150₹,360,72
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,Balcony,120₹,80,1
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,UpperClass,80₹,62,1
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,LowerClass,80₹,198,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:00,Gold,112₹,45,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:00,Premium,112₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:00,Silver,112₹,30,0
Baruipur,IndiraCinemaKolkata,Hindi,12:00,Balcony,90₹,119,6
Surat,RajhansCinemasKamrejSurat,Hindi,12:00,Platinum,190₹,31,24
Surat,RajhansCinemasKamrejSurat,Hindi,12:00,Executive,170₹,87,33
Surat,RajhansCinemasKamrejSurat,Hindi,12:00,Royal,150₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,12:00,Marvel,130₹,40,0
Mumbai,CarnivalImaxWadala,Hindi,12:00,PlatinumOffline,230₹,220,42
Mumbai,CarnivalImaxWadala,Hindi,12:00,GoldOffline,210₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,12:00,PremiumOffline,310₹,53,32
Kudus,AbhishekCinemaKudus,Hindi,12:00,Balcony,100₹,151,0
Morena,MayurTalkiesMorena,Hindi,12:00,Balcony,70₹,50,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Recliner,350₹,23,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Special,180₹,51,0
Rourkela,CinecaarnivalRourkela,Hindi,12:00,Diamond,250₹,14,10
Rourkela,CinecaarnivalRourkela,Hindi,12:00,Gold,200₹,85,20
Rourkela,CinecaarnivalRourkela,Hindi,12:00,Silver,150₹,17,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,12:00,DressCircle,125₹,222,20
Nagpur,KamalCineplexNagpur,Hindi,12:00,Balcony,180₹,105,1
Nagpur,KamalCineplexNagpur,Hindi,12:00,Gold,120₹,336,15
Nagpur,KamalCineplexNagpur,Hindi,12:00,Silver,80₹,101,4
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Platinum,230₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Gold,180₹,188,60
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Silver,150₹,188,0
Navsari,RajhansCinemasNavsari,Hindi,12:00,Platinum,190₹,50,5
Navsari,RajhansCinemasNavsari,Hindi,12:00,Executive,170₹,80,2
Navsari,RajhansCinemasNavsari,Hindi,12:00,Royal,150₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,12:00,Marvel,130₹,32,0
Amritsar,PvrSctAmritsar,Hindi,12:00,Classic,220₹,79,3
Amritsar,PvrSctAmritsar,Hindi,12:00,Prime,230₹,61,0
Amritsar,PvrSctAmritsar,Hindi,12:00,Recliner,425₹,30,2
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,12:00,Miller,250₹,41,14
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Elite,350₹,34,22
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Classic,175₹,160,3
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Standard,150₹,32,0
Pune,ShriShivajiTalkiesTalegaon,Hindi,12:00,DressCircle,100₹,59,20
Pune,ShriShivajiTalkiesTalegaon,Hindi,12:00,LowerCircle,70₹,312,84
Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,Maharaja,100₹,336,170
Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,Balcony,80₹,150,79
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Platinum,160₹,13,0
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Gold,140₹,13,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Silver,150₹,125,0
Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,240₹,40,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Diamond,120₹,287,5
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Golden,80₹,394,4
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Silver,80₹,263,0
Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen1,100₹,201,31
Parbhani,MahavirTalkiesParbhani,Hindi,12:00,Balcony,70₹,35,0
Parbhani,MahavirTalkiesParbhani,Hindi,12:00,DressCircle,50₹,52,0
Parbhani,MahavirTalkiesParbhani,Hindi,12:00,UpperStall,50₹,66,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,RoyalRecliners,286₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Gold,147₹,102,21
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Platinum,147₹,33,33
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Silver,120₹,20,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,1
Nadiad,RajhansCinemasNadiad,Hindi,12:00,Executive,170₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,12:00,Royal,150₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,12:00,Marvel,130₹,36,0
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,12:00,Recliner,300₹,45,9
Digras,ShankarTalkiesDigras,Hindi,12:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Hindi,12:00,Stall,70₹,25,0
Nanded,LibertyCinemaNanded,Hindi,12:00,Gold,60₹,207,108
Nanded,LibertyCinemaNanded,Hindi,12:00,Silver,60₹,116,58
Parbhani,ESquareAnusayaParbhani,Hindi,12:00,Box,190₹,18,10
Parbhani,ESquareAnusayaParbhani,Hindi,12:00,Platinum,160₹,26,0
Parbhani,ESquareAnusayaParbhani,Hindi,12:00,Gold,130₹,40,5
Parbhani,ESquareAnusayaParbhani,Hindi,12:00,Silver,100₹,39,0
Rayagada,MuktaA2CinemasRayagada,Hindi,12:00,PremiumSofas,150₹,56,8
Rayagada,MuktaA2CinemasRayagada,Hindi,12:00,Platinum,100₹,211,1
Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,200₹,92,47
Chennai,AgsCinemasTNagar,Hindi,12:00,Diamond,160₹,197,32
Chennai,AgsCinemasTNagar,Hindi,12:00,Pearl,63₹,24,24
Bargarh,RukminiCineplexBargarh,Hindi,12:00,Diamond,200₹,264,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Silver,140₹,55,0
Mahad,KSeraSeraMiniplexMahad,Hindi,12:00,BlueAudi,180₹,72,0
Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,BalconyClass,120₹,180,79
Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,ExecutiveClass,170₹,36,36
Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,RearStall,90₹,270,16
Indapur,KesharCinemaIndapur,Hindi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,12:00,Gold,100₹,57,0
Akola,ManekCinemaAkola,Hindi,12:00,Balcony,140₹,20,0
Akola,ManekCinemaAkola,Hindi,12:00,Reserve,100₹,40,0
Akola,ManekCinemaAkola,Hindi,12:00,FirstClass,70₹,40,0
Manali,PiccadilyMultiplexManali,Hindi,12:00,Silver,150₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,12:00,Gold,210₹,55,19
Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,100₹,140,0
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,12:00,Balcony,60₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,12:00,ReserveClass,50₹,100,0
Anand,GoldCinemaAnand,Hindi,12:00,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,48,0
Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,45,0
Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Silver,100₹,30,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:00,SilverOffer,100₹,57,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:00,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:00,Club,190₹,128,116
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:00,Executive,170₹,108,0
Khachrod,ShreeLokendraCinemaNewChairsRatlam,Hindi,12:00,VipClass,100₹,64,0
Khachrod,ShreeLokendraCinemaNewChairsRatlam,Hindi,12:00,UpperClass,60₹,50,0
Mumbai,WoodlandCinemasVirarW,Hindi,12:00,Gold,100₹,79,2
Jamner,ShalimarCinemaJamner,Hindi,12:00,Balcony,120₹,104,0
Abohar,SamarCinemasAbohar,Hindi,12:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Hindi,12:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Hindi,12:00,Silver,130₹,60,0
Indore,KasturDeluxeTheatreIndore,Hindi,12:00,Balcony,100₹,347,0
Surat,RajhansCinemasVesuSurat,Hindi,12:00,Recliner,420₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,12:00,Executive,210₹,80,33
Surat,RajhansCinemasVesuSurat,Hindi,12:00,Royal,190₹,39,0
Surat,RajhansCinemasVesuSurat,Hindi,12:00,Marvel,170₹,26,0
Pune,LaxmiCineplexNarayangaon,Hindi,12:00,Gold,99₹,75,3
Patiala,PhulCinemaPatiala,Hindi,12:00,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Hindi,12:00,Platinum,160₹,265,39
Patiala,PhulCinemaPatiala,Hindi,12:00,Diamond,200₹,140,15
Patiala,PhulCinemaPatiala,Hindi,12:00,PrivateRoyalRecliners,500₹,16,2
Jalgaon,MetroCinemaJalgaon,Hindi,12:00,PremiumClass,120₹,28,2
Jalgaon,MetroCinemaJalgaon,Hindi,12:00,SpecialClass,100₹,32,0
Silvassa,NewMaxCinemaSilvassa,Hindi,12:00,Gold,150₹,29,3
