City,Name,Language,Time,Type,Price,Capacity,Booked
Kanpur,PvrSouthXMallKanpur,Hindi,10:30,Prime,100₹,200,50
Kanpur,PvrSouthXMallKanpur,Hindi,10:30,Recliner,260₹,13,2
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Royal,150₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Club,100₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Executive,70₹,36,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Platinum,200₹,15,2
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Gold,150₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Silver,100₹,68,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:30,Executive,80₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:30,Platinum,160₹,10,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:30,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:30,Executive,170₹,222,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:30,Gold,300₹,15,0
Satna,PvrUtsavSatna,Hindi,10:30,Classic,80₹,28,0
Satna,PvrUtsavSatna,Hindi,10:30,ClassicPlus,100₹,154,14
Satna,PvrUtsavSatna,Hindi,10:30,Recliner,200₹,22,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,200₹,7,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,10:30,Platinum,150₹,192,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,10:30,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,10:30,Prime,140₹,210,17
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:30,Gold,140₹,132,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:30,Silver,110₹,80,0
Almora,OneCinemasHeritageAlmora,Hindi,10:30,VipBox,100₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,10:30,Platinum,100₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,10:30,Gold,70₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,10:30,Silver,70₹,51,0
Vadodara,PratapCinemaVadodara,Hindi,10:30,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,Hindi,10:30,Upper,80₹,369,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,120₹,54,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,120₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,120₹,78,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,100₹,134,17
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,200₹,7,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:30,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:30,Gold,150₹,194,2
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:30,Diamond,200₹,5,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,10:30,Platinum,250₹,8,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,10:30,Gold,230₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,10:30,Silver,200₹,33,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,10:30,Special,80₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,10:30,Executive,100₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,10:30,Platinum,200₹,16,0
Mumbai,MovietimeTheHubGoregaon,Hindi,10:30,Gold,120₹,196,25
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Diamond,99₹,10,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,10:30,Platinum,600₹,33,0
Mumbai,MovietimeMalad,Hindi,10:30,DressCircle,100₹,70,7
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:30,Silver,180₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:30,Gold,230₹,161,2
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:30,Diamond,250₹,47,20
Aushapur,CarnivalAmeerpet,Hindi,10:30,PlatinumOffline,200₹,345,3
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:30,Gold,170₹,114,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:30,Silver,140₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:30,Royal,199₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:30,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:30,Gold,99₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:30,Silver,99₹,30,0
Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Prime,150₹,129,23
Pune,PvrPhoenixMarketCityPune,Hindi,10:30,PrimePlus,250₹,15,7
Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Recliner,300₹,12,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,10:30,Lounge,112₹,38,6
Angamaly,CarnivalKsrtComplex,Hindi,10:30,GoldOffline,110₹,203,27
Tezpur,ImpCinemasTezpur,Hindi,10:30,Executive,80₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,10:30,Club,120₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,10:30,Premium,150₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,10:30,Business,200₹,12,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:30,Classic,240₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:30,Prime,290₹,25,2
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,234,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:30,Gold,100₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:30,Platinum,100₹,98,2
Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Classic,170₹,180,0
Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Prime,220₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Recliner,360₹,26,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Classic,130₹,100,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Recliner,350₹,12,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:30,Gold,150₹,41,2
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:30,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:30,Special,150₹,11,0
Mumbai,SterlingCineplexFort,Hindi,10:30,Gold,130₹,73,8
Mumbai,SterlingCineplexFort,Hindi,10:30,Silver,130₹,108,0
Mumbai,SterlingCineplexFort,Hindi,10:30,Executive,130₹,24,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Normal,130₹,22,22
Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Executive,130₹,64,5
Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Premium,130₹,38,4
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,10:30,Club,112₹,102,22
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,10:30,Executive,112₹,208,1
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:30,Silver,100₹,36,2
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:30,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:30,Platinum,140₹,36,6
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:30,Diamond,180₹,48,2
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:30,Deluxe,400₹,4,4
Vadodara,MirajCinemasSwcMall,Hindi,10:30,Special,110₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,10:30,Executive,110₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,10:30,Gold,200₹,13,13
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:30,ExecutiveGold,250₹,56,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,10:30,Gold,200₹,256,141
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,10:30,Silver,175₹,34,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Recliner,280₹,6,2
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:30,Gold,230₹,132,21
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:30,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:30,Platinum,550₹,14,5
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:30,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:30,Club,180₹,112,2
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:30,Premium,150₹,120,0
Jagraon,LalPalaceCineplexJagraon,Hindi,10:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,10:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Hindi,10:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Hindi,10:30,Silver,110₹,76,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Hindi,10:30,Executive,200₹,147,21
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:30,Silver,130₹,85,43
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:30,Gold,130₹,116,62
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:30,Platinum,270₹,12,8
Neemuch,CarnivalPatelPlazaMall,Hindi,10:30,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,10:30,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,10:30,Silver,150₹,26,0
Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Recliner,200₹,24,0
Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Platinum,70₹,258,0
Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Gold,50₹,263,0
Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Silver,50₹,58,0
Rohtak,CitiMaxCinemasRohtak,Hindi,10:30,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Hindi,10:30,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Hindi,10:30,Diamond,200₹,26,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Recliner,300₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Premier,199₹,35,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Standard,149₹,36,0
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,10:30,RearStall,80₹,502,3
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,10:30,Balcony,100₹,248,0
Kollam,CarnivalKollamRpMall,Hindi,10:30,PremiumOffline,100₹,80,0
Howrah,MirajCinemasHowrah,Hindi,10:30,Premium,150₹,136,21
Howrah,MirajCinemasHowrah,Hindi,10:30,Deluxe,150₹,121,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:30,Normal,160₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:30,Executive,170₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:30,Premium,180₹,54,0
Jammu,MovietimeJammu,Hindi,10:30,Silver,180₹,55,6
Jammu,MovietimeJammu,Hindi,10:30,Classic,180₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:30,Gold,240₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:30,Silver,110₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:30,Executive,140₹,166,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,Classic,90₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,Prime,110₹,143,25
Vadodara,CinemarcAkotaVadodara,Hindi,10:35,Gold,80₹,19,0
Vadodara,CinemarcAkotaVadodara,Hindi,10:35,Silver,70₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,10:35,Premier,70₹,15,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:35,Recliner,200₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:35,Prime,109₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:35,Classic,94₹,90,0
Chandigarh,PvrCentraChandigarh,Hindi,10:35,Classic,94₹,126,8
Chandigarh,PvrCentraChandigarh,Hindi,10:35,Prime,109₹,175,27
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Royale,240₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Club,150₹,239,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Executive,150₹,32,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:35,ClassicNormal,175₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:35,Prime,200₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:35,Executive,130₹,31,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:35,Premiere,130₹,125,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:35,Silver,130₹,74,2
Warangal,PvrMaddoxWarangal,Hindi,10:35,Classic,200₹,158,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,320₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,350₹,33,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:40,Recliner,420₹,20,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:40,PrimePlus,270₹,42,27
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:40,Prime,270₹,111,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:40,Classic,250₹,36,4
Siliguri,CarnivalCinemasSiliguri,Hindi,10:40,Special,170₹,42,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:40,Executive,170₹,207,10
Siliguri,CarnivalCinemasSiliguri,Hindi,10:40,Gold,220₹,51,10
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:40,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:40,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:40,Recliner,310₹,6,0
Pune,CinepolisVipSeasonsMallPune,Hindi,10:40,Vip,250₹,72,14
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,10:40,Gold,150₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,10:40,Silver,150₹,28,0
Morbi,Cine36CineplexMorbi,Hindi,10:40,Box,400₹,13,0
Morbi,Cine36CineplexMorbi,Hindi,10:40,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,10:40,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,10:40,Silver,200₹,97,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,10:45,Silver,100₹,62,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,10:45,Gold,150₹,170,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,10:45,Platinum,200₹,158,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,10:45,Diamond,350₹,16,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,10:45,Box2,250₹,22,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,10:45,Box1,250₹,10,0
Palampur,YaashitaaMultiplexPalampur,Hindi,10:45,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,10:45,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,Hindi,10:45,Silver,100₹,24,0
Agra,CarnivalTdiMall,Hindi,10:45,Ebony,300₹,23,0
Agra,CarnivalTdiMall,Hindi,10:45,Gold,200₹,319,0
Agra,CarnivalTdiMall,Hindi,10:45,Silver,150₹,66,0
Kolkata,AtindraCinemaKolkata,Hindi,10:45,Premium,150₹,106,3
Kolkata,AtindraCinemaKolkata,Hindi,10:45,SuperPremium,250₹,20,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:45,Silver,150₹,32,16
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:45,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:45,Platinum,250₹,70,12
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:45,Business,350₹,8,5
Mumbai,MaxusCinemasSakiNaka,Hindi,10:45,Royal,150₹,24,3
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,10:45,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,10:45,Klub,185₹,335,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:45,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:45,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:45,Platinum,299₹,5,0
Lucknow,CarnivalKrishnaLucknow,Hindi,10:45,Platinum,270₹,40,0
Lucknow,CarnivalKrishnaLucknow,Hindi,10:45,Gold,240₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,10:45,Silver,220₹,42,0
Nashik,CinemaxCityCenterNashik,Hindi,10:45,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,10:45,Prime,100₹,139,47
Nashik,CinemaxCityCenterNashik,Hindi,10:45,Recliner,220₹,14,10
Dehradun,CarnivalVikasMall,Hindi,10:45,Platinum,140₹,18,3
Dehradun,CarnivalVikasMall,Hindi,10:45,Gold,140₹,136,19
Dehradun,CarnivalVikasMall,Hindi,10:45,Silver,140₹,95,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:45,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:45,Premium,130₹,22,4
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Premium,180₹,18,9
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Gold,130₹,124,20
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Silver,130₹,60,0
Mussoorie,CarnivalRitzMussoorie,Hindi,10:45,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,10:45,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,10:45,Gold,300₹,17,0
Tezpur,GoldCinemaTezpur,Hindi,10:45,Platinum,150₹,61,7
Tezpur,GoldCinemaTezpur,Hindi,10:45,Gold,120₹,72,4
Tezpur,GoldCinemaTezpur,Hindi,10:45,Silver,100₹,43,4
Miraj,AurumCinemasCentre1MallSangli,Hindi,10:45,Gold,120₹,108,0
Miraj,AurumCinemasCentre1MallSangli,Hindi,10:45,Silver,120₹,24,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,10:45,Gold,180₹,220,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,10:45,Recliner,480₹,34,12
Miraj,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:45,Gold,130₹,163,0
Miraj,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:45,Silver,130₹,28,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:45,Gold,250₹,180,15
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:45,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:45,Platinum,550₹,16,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:50,Classic,170₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:50,Prime,200₹,95,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:50,Classic,160₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:50,Prime,190₹,79,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,10:50,Imperial,290₹,5,5
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,10:50,Platinum,170₹,20,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,10:50,Gold,140₹,23,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,10:50,Silver,120₹,10,0
Ludhiana,PvrPavilionLudhiana,Hindi,10:50,Classic,170₹,64,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:50,Royal,150₹,55,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:50,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:50,Silver,100₹,66,0
Anand,InfinityCinemasAnand,Hindi,10:55,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,10:55,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:55,Gold,110₹,60,0
Jalandhar,PvrCuroJalandhar,Hindi,10:55,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,10:55,ClassicPlus,150₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,10:55,Prime,210₹,49,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:55,Normal,140₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:55,Executive,160₹,71,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:55,Premium,180₹,48,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:55,Vip,400₹,10,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Hindi,10:55,PremiumOffline,250₹,42,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Hindi,10:55,ExecutiveOffline,160₹,102,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Hindi,10:55,NormalOffline,100₹,17,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:55,Normal,160₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:55,Executive,160₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:55,Premium,160₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:55,Vip,350₹,16,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:55,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:55,Prime,300₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:55,Recliner,450₹,8,0
Nizamabad,SriDeviTheaterNizamabad,Hindi,11:00,PlatinumCircle,110₹,261,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:00,Platinum,150₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:00,Gold,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:00,Silver,150₹,54,0
Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Balcony,200₹,202,0
Dehradun,NatrajCinemaDehradun,Hindi,11:00,UpperBalcony,120₹,96,0
Dehradun,NatrajCinemaDehradun,Hindi,11:00,UpperStall,100₹,72,0
Kolkata,StarTheatreKolkata,Hindi,11:00,FrontStall,115₹,58,0
Kolkata,StarTheatreKolkata,Hindi,11:00,RearStall,125₹,193,2
Kolkata,StarTheatreKolkata,Hindi,11:00,Balcony,115₹,135,4
Nagaon,DivyajyotiCinemaNagaon,Hindi,11:00,GoldA,100₹,68,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,11:00,GoldB,100₹,96,0
Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,116,0
Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,180₹,102,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,11:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,11:00,FirstClass,100₹,93,0
Bokaro,ChandraTalkiesBokaro,Hindi,11:00,DressCircle,100₹,39,3
Bokaro,ChandraTalkiesBokaro,Hindi,11:00,SpecialClass,80₹,45,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,11:00,VipCircle,150₹,119,2
Guwahati,PragjyotiCinemaGuwahati,Hindi,11:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,11:00,GoldCircle,200₹,18,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:00,Platinum,300₹,11,2
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:00,Gold,250₹,88,9
Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,100₹,15,0
Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,75₹,25,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:00,Box1,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:00,Box2,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:00,Gold,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:00,Silver,100₹,96,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,11:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,11:00,Silver,70₹,84,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
Gangavati,MohiuddinTalkiesGangavati,Hindi,11:00,Balcony,100₹,90,0
Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,116,1
Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,180₹,102,0
Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,60₹,70,0
