State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Silver,150₹,150,90
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Premium,130₹,63,21
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,13:15,Gold,200₹,89,5
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,13:15,Silver,200₹,42,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Platinum,170₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Executive,150₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Royal,130₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Marvel,110₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Royal,260₹,73,36
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Club,250₹,68,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Executive,240₹,32,5
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,150₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Recliner,150₹,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,111₹,52,21
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,Platinum,130₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,Marvel,130₹,38,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:15,Platinum,200₹,67,31
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:15,Gold,160₹,84,16
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:15,Silver,140₹,28,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:15,Executive,250₹,188,83
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:15,Classic,220₹,120,4
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:15,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:15,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:15,Platinum,220₹,18,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:15,Royal,290₹,43,20
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:15,Club,260₹,123,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:15,Executive,240₹,22,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:15,Classic,150₹,215,27
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,13:15,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,13:15,Silver,150₹,96,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:15,Gold,130₹,17,10
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:15,Silver,130₹,107,30
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:15,Executive,130₹,60,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:15,Royal,420₹,16,7
WestBengal,Kolkata,InoxHilandPark,Hindi,13:15,Silver,230₹,155,29
WestBengal,Kolkata,InoxHilandPark,Hindi,13:15,Premier,210₹,36,1
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:20,Classic,112₹,161,108
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:20,Insignia,650₹,75,5
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:20,Recliner,420₹,16,5
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:20,Prime,240₹,216,40
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:20,Classic,200₹,33,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:20,Normal,180₹,80,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:20,Executive,200₹,137,85
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Royale,240₹,47,30
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Club,230₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Executive,210₹,80,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:20,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:20,Club,150₹,81,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:20,Executive,100₹,32,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,13:20,Diamond,200₹,20,3
Odisha,Raygada,PsrCinemasRayagada,Hindi,13:20,Gold,150₹,136,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,13:20,Silver,100₹,34,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:20,Executive,110₹,166,2
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:20,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:20,Marvel,100₹,36,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:20,Classic,360₹,94,62
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:20,Normal,210₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:20,Executive,220₹,103,53
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:20,Normal,300₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:20,Executive,300₹,71,63
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:20,Premium,300₹,30,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:20,Recliner,650₹,35,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:20,Prime,450₹,90,31
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:20,PrimePlus,450₹,39,30
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:20,Classic,420₹,36,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:25,Normal,200₹,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:25,Executive,220₹,94,51
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:25,Premium,240₹,59,46
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:25,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:25,Classic,112₹,142,49
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:25,Insignia,660₹,46,27
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:25,Silver,170₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:25,Gold,170₹,108,43
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:25,Recliner,450₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:25,PrimePlus,280₹,40,17
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:25,Prime,220₹,80,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:25,Classic,170₹,40,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:25,Recliner,500₹,8,6
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:25,Prime,310₹,10,9
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:25,ClassicPlus,230₹,165,58
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:25,Classic,200₹,95,15
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,LuxePrimePlus,"1,200₹",6,6
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,LuxePrime,"1,100₹",24,11
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,13:30,Executive,150₹,77,47
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:30,Normal,270₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:30,Executive,290₹,152,41
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:30,Premium,310₹,154,76
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,200₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,220₹,83,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,240₹,57,37
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,510₹,21,13
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:30,Silver,170₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:30,Gold,190₹,108,33
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:30,Platinum,320₹,12,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Royale,210₹,68,41
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Club,200₹,55,18
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Executive,180₹,22,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Royal,200₹,186,56
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Club,180₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Executive,160₹,42,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Silver,170₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Gold,190₹,129,67
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:30,Gold,150₹,66,66
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:30,Silver,150₹,22,19
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Platinum,170₹,25,5
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Executive,150₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Royal,130₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Marvel,110₹,32,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,MaxRecliner,380₹,10,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Executive,180₹,60,21
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Prime,170₹,91,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Club,160₹,26,3
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:30,Silver,200₹,138,10
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:30,Gold,250₹,84,9
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:30,Platinum,500₹,13,2
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:30,Diamond,500₹,8,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,410₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,220₹,146,64
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,190₹,46,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:30,Gold,99₹,32,8
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:30,Silver,99₹,52,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Premium,190₹,106,26
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Deluxe,170₹,37,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:30,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:30,Vip,250₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:30,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:30,Silver,150₹,30,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:30,Platinum,160₹,70,35
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Special,180₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Executive,180₹,161,16
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,13:30,Family,150₹,61,39
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,13:30,Platinum,150₹,91,0
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,13:30,PlatinumPremier,200₹,23,0
Ncr,Noida,WaveNoida,Hindi,13:30,Classic,200₹,414,110
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:30,Silver,139₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:30,Gold,139₹,58,11
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:30,Platinum,239₹,5,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Royal,180₹,48,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Club,160₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Executive,150₹,36,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:30,Silver,150₹,52,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:30,Gold,150₹,208,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:30,Diamond,150₹,70,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,RoyaleRecliners,470₹,14,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Royale,290₹,72,67
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Club,240₹,120,55
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Executive,210₹,28,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:30,Royal,380₹,94,51
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:30,Club,360₹,78,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Recliner,370₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,240₹,112,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,210₹,144,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:35,Normal,200₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:35,Executive,200₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:35,Premium,200₹,46,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:35,Normal,170₹,24,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:35,Executive,190₹,68,66
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:35,Premium,210₹,56,55
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:35,Vip,400₹,13,11
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:35,Recliner,350₹,15,14
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:35,Prime,199₹,66,45
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:35,Classic,149₹,36,4
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:35,RoyalRecliner,550₹,8,7
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:35,Royal,240₹,115,34
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:35,Club,220₹,45,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:35,Royale,370₹,34,31
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,13:35,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,13:35,Gold,150₹,98,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:35,Recliner,480₹,33,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:35,Prime,270₹,120,103
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:35,Classiic,250₹,140,32
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,13:35,CoupleLoungers,200₹,72,26
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:35,Executive,100₹,8,8
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:35,Gold,100₹,72,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:35,Platinum,100₹,92,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:35,Silver,100₹,36,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Gold,130₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Platinum,130₹,95,5
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:40,Prime,280₹,55,36
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:40,ClassicPlus,260₹,34,19
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:40,Classic,240₹,20,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:40,Recliner,360₹,23,13
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:40,Executive,190₹,132,74
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:40,Royal,190₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:40,Marvel,170₹,36,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:45,Royale,420₹,15,14
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:45,Club,240₹,192,56
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:45,Executive,160₹,32,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,RoyaleRecliner,300₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,Royale,190₹,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,Club,170₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,Executive,170₹,41,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,PrimePlus,160₹,81,42
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,Prime,140₹,100,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,Classic,130₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:45,Recliner,430₹,15,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:45,Prime,270₹,81,78
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:45,Classic,250₹,72,37
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Eb,99₹,39,13
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:45,Silver,170₹,128,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:45,Gold,200₹,153,43
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:45,BusinessClass,300₹,9,2
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:45,Silver,110₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:45,Gold,130₹,108,15
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:45,Platinum,150₹,146,12
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:45,Sofa,180₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:45,Lounger,180₹,18,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:45,Recliner,410₹,10,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:45,Prime,300₹,24,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:45,Classic,190₹,208,85
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:45,Silver,150₹,60,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:45,Gold,200₹,119,83
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:45,Recliner,400₹,15,12
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,13:45,Lounger,180₹,6,6
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,13:45,Miller,180₹,50,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,Prime,460₹,62,60
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,Classic,350₹,105,31
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,13:50,MillerPlus,250₹,46,7
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,13:50,Miller,220₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,13:50,Lounger,200₹,10,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:50,Platinum,130₹,94,38
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:50,Gold,110₹,39,8
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:50,Silver,100₹,26,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:50,Prime,450₹,61,48
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:50,Classic,340₹,104,29
Ncr,Delhi,MovietimePitampura,Hindi,13:50,Platinum,180₹,173,96
Ncr,Delhi,MovietimePitampura,Hindi,13:50,Premier,180₹,39,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:50,Normal,150₹,206,43
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:50,Vip,250₹,12,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:55,Gold,340₹,62,60
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Recliner,470₹,9,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Prime,270₹,56,45
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,ClassicPlus,240₹,105,49
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Classic,210₹,30,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:55,Recliner,650₹,13,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:55,Classic,230₹,153,18
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:55,Recliner,370₹,14,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:55,Prime,260₹,139,137
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:55,Classic,180₹,34,22
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:55,Prime,210₹,40,17
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:55,Classic,200₹,12,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,13:55,Prime,400₹,60,47
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,13:55,Classic,310₹,39,5
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:55,Royal,230₹,61,28
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:55,Club,200₹,138,44
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:55,Executive,190₹,38,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,14:00,Recliner,350₹,10,4
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,14:00,Executive,150₹,84,8
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,14:00,Royal,100₹,28,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:00,Silver,140₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:00,Gold,150₹,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:00,Platinum,160₹,19,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:00,Recliner,510₹,16,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:00,PrimePlus,330₹,21,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:00,Prime,220₹,153,148
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:00,Classic,180₹,36,21
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,14:00,Gold,110₹,66,5
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,14:00,Silver,90₹,80,1
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:00,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:00,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:00,Silver,150₹,27,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Vip,299₹,36,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:00,Gold,180₹,196,141
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,BackStall,100₹,138,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,14:00,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,14:00,VipPremium,500₹,53,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,14:00,Recliner,250₹,59,59
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,14:00,Club,150₹,86,41
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,14:00,Premier,110₹,210,41
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,14:00,Lounge,110₹,90,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,Silver,180₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,Gold,200₹,190,69
