City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:30,ThirdClass,40₹,164,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,150₹,155,121
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,150₹,368,3
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,100₹,96,19
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,27
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxB,100₹,23,1
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,FirstClass,100₹,317,52
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,SecondClass,80₹,114,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,130₹,313,85
Bengaluru,KamakyaCinemaBanashankari,Kannada,14:30,Balcony,150₹,338,13
Bengaluru,KamakyaCinemaBanashankari,Kannada,14:30,Stall,120₹,333,6
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,100₹,108,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,ReservedClass,147₹,371,105
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,FirstClass,100₹,162,0
Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,150₹,723,90
Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,150₹,259,0
Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,14:30,ThirdClass,100₹,54,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,DressCircle,110₹,30,0
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,100₹,327,0
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,83,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,14:30,FirstClass,145₹,167,4
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,14:30,SecondClass,100₹,139,1
KovurNellore,SrinivasTheatreKovur,Telugu,14:30,Premium,100₹,226,0
KovurNellore,SrinivasTheatreKovur,Telugu,14:30,Premium,100₹,226,0
KovurNellore,SrinivasTheatreKovur,Telugu,14:30,NonPremium,100₹,226,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,DressCircle,80₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,LowerClass,40₹,50,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,14:30,FirstClass,100₹,420,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,145₹,160,18
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,100₹,16,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,14:30,Diamond,100₹,268,4
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,14:30,Gold,80₹,96,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:30,FirstClass,110₹,309,70
Meerut,WaveMeerut,Hindi,14:30,Classic,200₹,182,43
Warangal,AsianGeminiTheatreWarangal,Telugu,14:30,Silver,110₹,51,9
Warangal,AsianGeminiTheatreWarangal,Telugu,14:30,Platinum,175₹,280,25
Kolkata,InoxCityCenterSaltLake,Hindi,14:30,DressCircle,140₹,162,10
Kolkata,InoxCityCenterSaltLake,Hindi,14:30,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,Hindi,14:30,Royale,140₹,39,16
Kolkata,InoxLiluahHowrah,Hindi,14:30,Club,200₹,196,22
Kolkata,InoxLiluahHowrah,Hindi,14:30,Executive,180₹,84,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,175₹,304,49
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerClass,50₹,116,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,Balcony,175₹,455,131
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,FirstClass,110₹,99,66
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:30,Royale,330₹,16,8
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:30,Club,170₹,124,26
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:30,Executive,150₹,66,0
Chandigarh,PvrCosmoZirakpur,Hindi,14:30,Classic,170₹,114,3
Chandigarh,PvrCosmoZirakpur,Hindi,14:30,Prime,200₹,111,8
Chandigarh,PvrCosmoZirakpur,Hindi,14:30,Recliner,300₹,14,4
Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,ClassicPlus,180₹,82,2
Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Prime,200₹,21,7
Moradabad,WaveMoradabad,Hindi,14:30,Classic,150₹,207,64
Hyderabad,InoxMaheshwari,Hindi,14:30,Executive,295₹,161,57
Karunagapally,CarnivalHJComplex,Malayalam,14:30,3DClassicPack130,130₹,194,25
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Classic,150₹,34,1
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Recliner,300₹,8,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner3D,380₹,15,4
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa3D,230₹,120,2
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,14:30,Gold,236₹,65,9
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:30,Gold,295₹,16,3
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:30,Silver,150₹,178,6
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,42,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:30,FirstClass,150₹,113,48
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:30,1stClass,100₹,142,26
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,14:30,FirstClass,105₹,321,86
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,364,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Executive,130₹,102,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Premium,130₹,83,35
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Classic,150₹,45,6
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Prime,180₹,147,21
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Recliner,280₹,34,9
Puttur,VishnuMahalTheaterPuttur,Telugu,14:30,PremiumClass,120₹,446,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,105,10
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,150₹,118,16
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,100₹,190,8
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,100₹,116,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Platinum,150₹,138,33
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Gold,150₹,230,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Platinum,125₹,207,22
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Gold,100₹,78,24
Lucknow,InoxCrownMallLucknow,Hindi,14:30,Royale,190₹,61,21
Lucknow,InoxCrownMallLucknow,Hindi,14:30,Club,180₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,14:30,Executive,150₹,26,2
Meerut,InoxPvsMallMeerut,Hindi,14:30,Rr,280₹,17,10
Meerut,InoxPvsMallMeerut,Hindi,14:30,Ry,190₹,35,17
Meerut,InoxPvsMallMeerut,Hindi,14:30,Cl,170₹,168,12
Meerut,InoxPvsMallMeerut,Hindi,14:30,Ex,150₹,65,0
Bengaluru,PvrTheForumMallKoramangala,Telugu,14:30,Classic,160₹,103,39
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:30,Gold,130₹,111,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:30,Platinum,130₹,120,2
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,130₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,130₹,206,16
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:35,Platinum,145₹,388,1
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:35,Gold,110₹,134,0
Eluru,SaiBalajiComplexEluru,Telugu,14:35,Balcony,150₹,266,136
Eluru,SaiBalajiComplexEluru,Telugu,14:35,FirstClass,112₹,103,81
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Silver,120₹,25,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,14:35,ClassicPlus,180₹,129,54
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Prime,280₹,9,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,RoyalRecliners,370₹,13,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Royal,190₹,102,33
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Executive,170₹,28,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:35,Imperial,370₹,15,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:35,Platinum,220₹,54,49
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:35,Gold,190₹,121,59
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:35,Silver,170₹,30,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,Royale,180₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,Club,140₹,112,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,Executive,80₹,26,0
Chennai,InoxNationalArcotRoad,Tamil,14:35,Silver,182₹,191,79
Chennai,InoxNationalArcotRoad,Tamil,14:35,Premiere,90₹,22,7
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,5
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,301,32
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,28,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Club,140₹,240,24
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Executive,140₹,51,0
Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Gold,80₹,19,11
Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Silver,80₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Premier,80₹,15,0
Chennai,InoxTheMarinaMallOmr,Tamil,14:40,Club,185₹,127,43
Chennai,InoxTheMarinaMallOmr,Tamil,14:40,Executive,90₹,16,16
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:40,Classic,60₹,17,15
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:40,Prime,165₹,130,48
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:40,Insignia,770₹,34,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Royal,170₹,48,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Club,150₹,72,23
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Executive,140₹,36,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Gold,140₹,185,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Silver,140₹,84,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Classic,150₹,96,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Prime,150₹,57,26
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Recliner,300₹,11,4
Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:40,Gold,160₹,56,14
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,175₹,612,66
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,110₹,62,3
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,145,8
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:40,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:40,Chair,80₹,70,70
Gwalior,InoxDbMallGwalior,Hindi,14:40,Royale,250₹,66,19
Gwalior,InoxDbMallGwalior,Hindi,14:40,Club,240₹,55,5
Gwalior,InoxDbMallGwalior,Hindi,14:40,Executive,210₹,22,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Classic,295₹,156,23
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Recliner,350₹,16,14
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,130₹,294,26
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,14:45,Balcony1,120₹,35,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,14:45,Delux,120₹,105,2
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,14:45,Balcony2,120₹,44,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,14:45,FirstClass,90₹,101,0
Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,145₹,133,76
Guntur,HariharCinemasGuntur,Telugu,14:45,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,80₹,103,12
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,140₹,126,29
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:45,Posh,140₹,154,37
Tenali,PriyaSriPriyaComplexTenali,Telugu,14:45,Gold,150₹,350,68
Tenali,PriyaSriPriyaComplexTenali,Telugu,14:45,Silver,70₹,81,5
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,14:45,Balcony,177₹,18,11
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,14:45,FirstClass,177₹,273,2
Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:45,Classic,295₹,132,23
Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:45,Recliner,350₹,8,6
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:45,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:45,Prime,140₹,153,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:45,Recliner,310₹,6,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,FirstClass,170₹,162,31
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,SecondClass,100₹,71,9
Trivandrum,AriesplexSlCinemas,Tamil,14:45,Gold3D,220₹,51,2
Trivandrum,AriesplexSlCinemas,Tamil,14:45,Executive3DGlass,150₹,152,17
Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive3D,170₹,139,52
Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Gold3D,270₹,4,4
Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Economy3D,120₹,13,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Prime,165₹,81,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Royal,140₹,24,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Club,112₹,117,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Executive,112₹,32,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassA,190₹,78,8
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassB,119₹,128,22
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassC,119₹,20,0
Chennai,LuxeCinemasChennai,Tamil,14:45,Elite2D,165₹,180,53
Chennai,LuxeCinemasChennai,Tamil,14:45,Budget,60₹,20,2
Bengaluru,GopalanMallSirsiCircle,Kannada,14:45,Gold,200₹,187,3
Vijayawada,PvrRipplesVijaywada,Telugu,14:45,Classic,177₹,182,30
Vijayawada,PvrRipplesVijaywada,Telugu,14:45,Recliner,295₹,13,0
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Prime,190₹,118,26
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Prime,200₹,107,54
Pune,PvrKumarPacificPune,Hindi,14:45,Classic,170₹,24,0
Pune,PvrKumarPacificPune,Hindi,14:45,Prime,170₹,192,57
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,14:45,Screen4,180₹,154,45
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,14:45,Screen4Sofa,240₹,15,6
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:45,3DClassic,270₹,136,14
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:45,3DPrime,290₹,64,30
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:45,3DRecliner,420₹,10,8
Surat,PvrRahulRajSurat,Hindi,14:45,Classic,130₹,26,0
Surat,PvrRahulRajSurat,Hindi,14:45,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,Hindi,14:45,Prime,160₹,111,55
Surat,PvrRahulRajSurat,Hindi,14:45,Recliner,340₹,20,11
Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:45,Classic,130₹,80,2
Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:45,Prime,150₹,143,45
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:45,RoyalRecliner,200₹,18,17
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:45,Royal,112₹,34,29
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:45,Club,90₹,132,19
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:45,Executive,90₹,28,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,130,4
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,30,1
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,120₹,18,0
Thrissur,InoxSobhaCityMall,Malayalam,14:45,RoyalRecliner,320₹,10,6
Thrissur,InoxSobhaCityMall,Malayalam,14:45,Club,200₹,155,4
Thrissur,InoxSobhaCityMall,Malayalam,14:45,Royal,200₹,32,18
Thrissur,InoxSobhaCityMall,Malayalam,14:45,Executive,160₹,24,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,14:45,Executive3D,150₹,140,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:45,Recliner,200₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:45,Sofa,150₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:45,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:45,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:45,SecondClass,100₹,72,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Premium,175₹,120,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Prime,150₹,204,3
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Economy,50₹,98,1
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Executive,295₹,260,15
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Gold,350₹,25,7
Guntur,CinePrimeScreen2Guntur,Telugu,14:45,FirstClass,145₹,127,88
Guntur,CinePrimeScreen2Guntur,Telugu,14:45,SecondClass,80₹,42,28
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:45,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:45,Executive,140₹,131,48
Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,175₹,292,115
Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,110₹,88,66
Jodhpur,CarnivalNasraniJodhpur,Hindi,14:45,LoungeOffline,300₹,13,10
Jodhpur,CarnivalNasraniJodhpur,Hindi,14:45,PlatinumOffline,200₹,14,13
Jodhpur,CarnivalNasraniJodhpur,Hindi,14:45,GoldOffline,150₹,137,36
Kochi,PvrLuluKochi,Malayalam,14:45,Classic,140₹,54,0
Kochi,PvrLuluKochi,Malayalam,14:45,ClassicPlus,160₹,126,34
Kochi,PvrLuluKochi,Malayalam,14:45,Prime,190₹,92,34
Kochi,PvrLuluKochi,Malayalam,14:45,Recliner,350₹,13,1
Gandhinagar,CityPulseGandhinagar,Hindi,14:45,Premiere,250₹,64,0
Gandhinagar,CityPulseGandhinagar,Hindi,14:45,ClubRoyal,300₹,48,18
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,14:50,Premium,180₹,182,10
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,14:50,Luxury,200₹,18,10
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:50,Normal,177₹,203,43
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Club,190₹,151,91
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Executive,60₹,14,7
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:50,Platinum,170₹,42,35
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:50,Gold,140₹,188,19
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:50,Silver,140₹,188,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:50,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:50,Executive,295₹,133,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:50,Vip,350₹,10,7
Vizianagaram,InoxNcsMallVizianagaram,Telugu,14:50,Exclusive,177₹,264,49
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:50,Classic,150₹,77,60
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Classic,150₹,128,20
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Prime,170₹,100,26
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Recliner,250₹,17,13
Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Royal,380₹,13,12
Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Executive,325₹,192,59
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,14:50,Classic,160₹,26,1
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,14:50,Prime,180₹,154,17
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,14:50,PrimePlus,230₹,27,5
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,14:50,PlatinumOffline,150₹,227,63
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,14:50,GoldOffline,140₹,42,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:50,Classic,170₹,171,31
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:50,Recliner,330₹,12,4
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:50,Royale,220₹,63,31
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:50,Club,200₹,71,9
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:50,Executive,180₹,34,0
Nagpur,PvrEmpressNagpur,Hindi,14:50,Classic,180₹,56,12
Nagpur,PvrEmpressNagpur,Hindi,14:50,Prime,220₹,166,63
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:50,Club,130₹,196,54
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:50,Executive,112₹,42,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:55,Club,140₹,103,32
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:55,Executive,110₹,20,7
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:00,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:00,Golden,100₹,150,0
Hyderabad,PvrInorbitCyberabad,Telugu,15:00,Classic,295₹,147,43
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Diamond,125₹,463,46
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Gold,100₹,133,0
Vellore,InoxSelvamSquareVellore,Tamil,15:00,Club,152₹,143,19
Vellore,InoxSelvamSquareVellore,Tamil,15:00,Executives,60₹,14,14
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,15:00,FirstClass,100₹,232,109
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,15:00,SecondClass,100₹,192,118
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,15:00,Balcony,150₹,96,2
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,15:00,InterClass,100₹,555,0
