City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:45,Club,180₹,168,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:45,Royal,180₹,63,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:45,Executive,150₹,42,0
Indore,CarnivalMalharMegaMall,Hindi,11:45,Premium,100₹,190,0
Indore,CarnivalMalharMegaMall,Hindi,11:45,Silver,100₹,275,47
Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,141,36
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:45,Normal,160₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:45,Executive,180₹,111,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:45,Premium,200₹,18,5
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:45,RoyalRecliner,240₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:45,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:45,Royal,140₹,72,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:45,Executive,112₹,28,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:45,Club,220₹,293,22
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:45,Executive,200₹,78,0
Salem,InoxRelianceMallSalem,Tamil,11:45,Club,190₹,206,3
Salem,InoxRelianceMallSalem,Tamil,11:45,Executive,60₹,19,15
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,RoyaleRecliners,390₹,9,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,Royale,220₹,47,22
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,Club,200₹,124,17
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,Executive,180₹,30,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Gold,250₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Silver,140₹,127,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,3DClassic,90₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,3DPrime,220₹,135,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:45,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:45,Executive,190₹,196,43
Lucknow,PvrSaharaganjMallLucknow,Hindi,11:45,Classic,170₹,191,2
Mumbai,MirajDattaniCinemasVasai,Hindi,11:45,3DBronze,190₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,11:45,3DSilver,200₹,191,2
Mumbai,MirajDattaniCinemasVasai,Hindi,11:45,3DGold,210₹,16,4
Mumbai,MirajDattaniCinemasVasai,Hindi,11:45,3DPlatinum,260₹,9,7
Mumbai,G7MultiplexBandraW,Hindi,11:45,Balcony,160₹,361,55
Mumbai,G7MultiplexBandraW,Hindi,11:45,UpperStall,130₹,598,63
Mumbai,G7MultiplexBandraW,Hindi,11:45,DressCircle,160₹,13,0
Balaghat,MirajCinemasBalaghat,Hindi,11:45,3DPremium,190₹,106,29
Balaghat,MirajCinemasBalaghat,Hindi,11:45,3DDeluxe,170₹,37,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,RoyaleRecliners,230₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Club,150₹,189,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Royale,150₹,55,14
Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:45,PlatinumPremiumRecliner,350₹,18,12
Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:45,PlatinumRecliners,350₹,32,10
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:45,Royale,340₹,17,8
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:45,Club,150₹,240,22
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:45,Executive,150₹,51,0
Vadodara,PvrTransCubeVadodara,Hindi,11:45,3DClassic,180₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,11:45,3DPrime,180₹,168,20
Vadodara,PvrTransCubeVadodara,Hindi,11:45,3DRecliner,290₹,10,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:45,3DGold,180₹,178,30
Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:45,3DSilver,180₹,126,0
Mumbai,PvrDynamixJuhu,Hindi,11:45,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,11:45,Prime,140₹,264,24
Chennai,PvrVrChennaiAnnaNagar,Hindi,11:45,3DClassic,93₹,32,32
Chennai,PvrVrChennaiAnnaNagar,Hindi,11:45,3DPrime,232₹,170,32
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,11:45,Insignia,531₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,11:45,Premium,244₹,294,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:45,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:45,Executive,200₹,97,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:45,Premium,220₹,80,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:45,Vip,420₹,14,2
Kolkata,InoxCityCenterSaltLake,Hindi,11:45,DressCircle,150₹,226,10
Kolkata,InoxCityCenterSaltLake,Hindi,11:45,Galleria,150₹,76,0
Kolkata,InoxCityCenterSaltLake,Hindi,11:45,Royale,150₹,50,19
Durgapur,CarnivalCityCenter,Hindi,11:45,Economy,180₹,44,0
Durgapur,CarnivalCityCenter,Hindi,11:45,Regular,190₹,70,0
Durgapur,CarnivalCityCenter,Hindi,11:45,Executive,210₹,219,4
Alappuzha,PanCinemasAlappuzha,Malayalam,11:45,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,11:45,Gold,130₹,136,0
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Rear,112₹,341,0
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Balcony,170₹,104,0
Manendragarh,S3CineplexManendragarh,Hindi,11:45,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,Hindi,11:45,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,Hindi,11:45,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,11:45,Silver,100₹,26,0
Pune,LaxmiCineplexNarayangaon,Hindi,11:45,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,Hindi,11:45,Gold,99₹,120,4
Surat,TriveniCinemaSurat,Hindi,11:45,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,Hindi,11:45,Upper,100₹,30,0
Rohtak,InoxSkytechMall,Hindi,11:45,Royale,160₹,51,9
Rohtak,InoxSkytechMall,Hindi,11:45,Club,140₹,106,0
Rohtak,InoxSkytechMall,Hindi,11:45,Executive,110₹,42,0
Mumbai,PvrCitiMallAndheriW,Telugu,11:45,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,Telugu,11:45,Prime,100₹,146,25
Mumbai,PvrCitiMallAndheriW,Telugu,11:45,Recliner,185₹,24,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:45,Gold,177₹,98,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Royal,292₹,38,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Club,284₹,130,2
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Executive,259₹,161,0
Mumbai,CarnivalImaxWadala,Hindi,11:45,PremiumOffline,160₹,53,15
Mumbai,CarnivalImaxWadala,Hindi,11:45,PlatinumOffline,130₹,220,28
Mumbai,CarnivalImaxWadala,Hindi,11:45,GoldOffline,130₹,84,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Executive,170₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Premium,170₹,22,4
Gandhinagar,InoxGandhinagarR21,Hindi,11:45,Platinum,150₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:45,Gold,130₹,96,4
Gandhinagar,InoxGandhinagarR21,Hindi,11:45,Silver,100₹,32,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,11:45,3DClassic,240₹,208,2
Jhabua,B4EosCinemasJhabua,Hindi,11:45,Premium,180₹,64,24
Jhabua,B4EosCinemasJhabua,Hindi,11:45,Standard,150₹,36,0
Vadodara,CinemaxCinemallVadodara,Hindi,11:45,Classic,140₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,11:45,Prime,140₹,72,18
Vadodara,CinemaxCinemallVadodara,Hindi,11:45,Recliner,200₹,13,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,11:45,Classic,120₹,70,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,11:45,Prime,140₹,100,17
Nanded,PvrTreasureBazaarMallNanded,Hindi,11:45,PrimePlus,160₹,63,6
Jabalpur,SrCinemaJabalpur,Hindi,11:45,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,11:45,Gold,110₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,11:45,Platinum,110₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,11:45,Recliner,220₹,11,0
Bengaluru,CinepolisBinnypetMall,Hindi,11:45,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,Hindi,11:45,Premium,150₹,29,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:45,3DClassic,310₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:45,3DPrime,360₹,88,16
Mumbai,PvrOrionMallPanvel,Hindi,11:45,Classic,90₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,11:45,Prime,110₹,115,50
Mumbai,PvrOrionMallPanvel,Hindi,11:45,PrimePlus,140₹,34,0
Bengaluru,PvrGoldForumMallKoramangala,Hindi,11:45,Gold,550₹,16,0
Bengaluru,PvrGoldForumMallKoramangala,Hindi,11:45,GoldPrime,650₹,8,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Club,190₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Executive,190₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Royal,190₹,73,21
Mumbai,InoxInsigniaAtRMallThane,Hindi,11:45,Insignia,370₹,66,10
Mumbai,PvrLodhaXperiaPalava,Hindi,11:45,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,11:45,Prime,110₹,146,16
Mumbai,PvrLodhaXperiaPalava,Hindi,11:45,Recliner,190₹,12,5
Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:45,Classic,90₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:45,Prime,110₹,155,27
Dabra,PrakashCineplexDabra,Hindi,11:45,Platinum,100₹,54,0
Dabra,PrakashCineplexDabra,Hindi,11:45,Gold,100₹,81,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Elite,300₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Classic,160₹,160,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Standard,150₹,32,0
Mumbai,CarnivalRMallMulund,Hindi,11:45,ReclinerOffline,350₹,13,4
Mumbai,CarnivalRMallMulund,Hindi,11:45,GoldOffline,190₹,114,19
Mumbai,CarnivalRMallMulund,Hindi,11:45,SilverOffline,170₹,95,0
Mumbai,CarnivalRMallMulund,Hindi,11:45,SpecialOffline,150₹,18,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,RoyalRecliner,350₹,10,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,Club,170₹,210,14
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,Executive,140₹,90,0
Ahore,StarCinemaAhore,Hindi,11:45,Gold,180₹,75,0
Ahore,StarCinemaAhore,Hindi,11:45,Silver,150₹,75,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,11:45,Daimond3DGlass,160₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,11:45,Gold3DGlass,155₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,11:45,Silver3D,130₹,32,0
Durg,KSeraSeraMiniplexDurg,Hindi,11:45,Platinum,200₹,10,0
Durg,KSeraSeraMiniplexDurg,Hindi,11:45,Gold,150₹,70,0
Durg,KSeraSeraMiniplexDurg,Hindi,11:45,Silver,80₹,20,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:45,Gold,350₹,86,3
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:45,Executive,295₹,349,10
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,11:45,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,11:45,Stall,70₹,358,24
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,11:45,RoyalRecliner,390₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,11:45,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,11:45,Royal,240₹,49,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,11:45,Executive,200₹,78,0
Kharsia,JkMultiplexKharsia,Hindi,11:45,Silver,100₹,70,0
Kharsia,JkMultiplexKharsia,Hindi,11:45,Diamond,150₹,64,0
Kharsia,JkMultiplexKharsia,Hindi,11:45,Platinum,200₹,71,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:45,Normal,100₹,16,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:45,3DGold,170₹,233,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:45,3DExecutive,170₹,262,9
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:45,3DSilver,170₹,43,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,11:45,Classique,150₹,79,2
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,11:45,Premium,112₹,11,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,11:45,LoungeClass,220₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,11:45,Elite,150₹,22,2
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,11:45,Club,140₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,11:45,Premium,112₹,42,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,11:45,Normal,210₹,267,22
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,100₹,200,0
Nashik,CinemaxCityCenterNashik,Hindi,11:45,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,11:45,Prime,100₹,135,104
Nashik,CinemaxCityCenterNashik,Hindi,11:45,Recliner,220₹,33,26
Pune,PvrPhoenixMarketCityPune,Hindi,11:45,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,11:45,Prime,150₹,221,26
Pune,PvrPhoenixMarketCityPune,Hindi,11:45,PrimePlus,200₹,30,8
Pune,PvrPhoenixMarketCityPune,Hindi,11:45,Recliner,250₹,16,1
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Prime,150₹,206,29
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Recliner,300₹,12,5
Surat,CityPlusMultiplexSurat,Hindi,11:45,GoldStar,130₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,11:45,Gold,150₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,11:45,Executive,300₹,10,0
Parbhani,ESquareAnusayaParbhani,Hindi,11:45,3DGold,150₹,163,0
Parbhani,ESquareAnusayaParbhani,Hindi,11:45,3DSilver,130₹,130,0
Parbhani,ESquareAnusayaParbhani,Hindi,11:45,3DPlatinum,170₹,146,0
Parbhani,ESquareAnusayaParbhani,Hindi,11:45,3DBox,200₹,34,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:45,Club,130₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:45,Silver,130₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:45,Gold,130₹,91,2
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:45,Platinum,280₹,16,0
Parbhani,NareshCineplexParbhani,Hindi,11:45,3DPlatinum,160₹,181,28
Parbhani,NareshCineplexParbhani,Hindi,11:45,3DDiamond,130₹,102,12
Parbhani,NareshCineplexParbhani,Hindi,11:45,3DStar,200₹,52,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,11:46,RoyalRecliner,320₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,11:46,Royal,230₹,162,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,11:46,Club,180₹,40,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,11:50,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,11:50,Premium,185₹,24,2
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,11:50,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,11:50,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,11:50,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,11:50,Dc,40₹,110,0
Korba,NiharikaCinemasKorba,Hindi,11:50,PackageSilver,130₹,30,0
Korba,NiharikaCinemasKorba,Hindi,11:50,PackageGold,180₹,123,0
Korba,NiharikaCinemasKorba,Hindi,11:50,PackagePlatinum,230₹,56,0
Chennai,AgsCinemasMaduravoyal,Tamil,11:50,Diamond3D,220₹,340,74
Chennai,AgsCinemasMaduravoyal,Tamil,11:50,Pearl3D,90₹,38,38
Chennai,AgsCinemasVillivakkam,Tamil,11:50,Diamond,190₹,356,2
Chennai,AgsCinemasVillivakkam,Tamil,11:50,Pearl,60₹,10,0
Jaipur,ParasCinemaAmerRoad,Hindi,11:50,Recliner,250₹,14,0
Jaipur,ParasCinemaAmerRoad,Hindi,11:50,Diamond,170₹,36,2
Jaipur,ParasCinemaAmerRoad,Hindi,11:50,GoldClass,140₹,207,0
Jaipur,ParasCinemaAmerRoad,Hindi,11:50,SilverClass,110₹,194,0
Solan,SunderAyaanSolan,Hindi,11:50,Silver,112₹,14,0
Solan,SunderAyaanSolan,Hindi,11:50,Gold,170₹,99,3
Solan,SunderAyaanSolan,Hindi,11:50,Platinum,200₹,87,30
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Gold,230₹,57,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,11:50,Normal,309₹,276,24
Aurangabad,InoxTapadiaAurangabad,Hindi,11:50,Gold,240₹,22,0
Aurangabad,InoxTapadiaAurangabad,Hindi,11:50,Executive,140₹,60,0
Aurangabad,InoxTapadiaAurangabad,Hindi,11:50,Premiere,140₹,104,12
Aurangabad,InoxTapadiaAurangabad,Hindi,11:50,Silver,140₹,278,55
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,11:50,Club,200₹,60,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,11:50,Executive,200₹,50,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:50,Normal,150₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:50,Executive,150₹,195,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:50,Premium,150₹,45,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:50,3DSilver,190₹,130,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:50,3DGold,190₹,204,19
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:50,3DPlatinum,340₹,24,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:50,Normal,200₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:50,Executive,200₹,142,0
Pune,CityPrideRDeccan,Hindi,11:50,RoyalSofa,230₹,15,1
Pune,CityPrideRDeccan,Hindi,11:50,RoyalGold,200₹,103,26
Pune,CityPrideRDeccan,Hindi,11:50,RoyalSilver,180₹,47,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,11:50,Balcony,210₹,358,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,11:50,UpperStall,150₹,270,4
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,11:50,CentreStall,95₹,252,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,11:50,LowerStall,95₹,100,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,11:50,Gold,180₹,263,30
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:50,Royal,250₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:50,RoyalPlus,300₹,48,8
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:50,RoyalRecliners,280₹,11,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:50,Club,210₹,242,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:50,Executive,180₹,44,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:50,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:50,Platinum,130₹,98,0
Lucknow,PvrPhoenixLucknow,Hindi,11:50,Classic,150₹,392,34
Lucknow,PvrPhoenixLucknow,Hindi,11:50,Prime,190₹,28,0
Lucknow,PvrPhoenixLucknow,Hindi,11:50,Recliner,320₹,12,4
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:50,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:50,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:50,Silver,110₹,48,0
Orai,ArchanaPalaceOrai,Hindi,11:50,Gold,200₹,189,0
Surat,MovieAngleMultiplexSurat,Hindi,11:50,Gold,100₹,24,0
Latur,PvrLatur,Hindi,11:50,3DClassic,160₹,42,0
Latur,PvrLatur,Hindi,11:50,3DClassicPlus,160₹,183,55
Latur,PvrLatur,Hindi,11:50,3DPrime,160₹,82,70
Saraipali,SanjanaCinemaSaraipali,Hindi,11:55,SuperDeluxe,120₹,69,0
Saraipali,SanjanaCinemaSaraipali,Hindi,11:55,Deluxe,70₹,140,0
Dongargarh,ShreeCinemaDongargarh,Hindi,11:55,Gold,120₹,7,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:55,Excutive,177₹,147,18
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:55,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:55,Elite,190₹,99,36
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:55,Club,112₹,50,6
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:55,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:55,Royal,112₹,59,10
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,11:55,Classic,350₹,250,35
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,11:55,Prime,400₹,63,40
Vadodara,CinemarcViharPratapnagar,Hindi,11:55,Royal,110₹,25,0
Vadodara,CinemarcViharPratapnagar,Hindi,11:55,Executive,90₹,182,0
Vadodara,CinemarcViharPratapnagar,Hindi,11:55,Silver,90₹,190,0
Vadodara,CinemarcViharPratapnagar,Hindi,11:55,Premier,80₹,44,0
Vadodara,CinemarcViharPratapnagar,Hindi,11:55,Vip,100₹,17,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:55,Club,112₹,292,43
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:55,Executive,112₹,76,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,11:55,Classic,140₹,228,45
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,11:55,Recliner,370₹,12,7
Satna,ImusicaEntertainmentsSatna,Hindi,11:55,Gold,110₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,11:55,RedCarpet,150₹,98,3
Satna,ImusicaEntertainmentsSatna,Hindi,11:55,Royal,250₹,8,0
Vadodara,CinemarcViharPratapnagar,Hindi,11:55,Royal,110₹,25,0
Vadodara,CinemarcViharPratapnagar,Hindi,11:55,Vip,100₹,17,1
Vadodara,CinemarcViharPratapnagar,Hindi,11:55,Silver,90₹,190,0
Vadodara,CinemarcViharPratapnagar,Hindi,11:55,Executive,80₹,182,0
Vadodara,CinemarcViharPratapnagar,Hindi,11:55,Premier,80₹,44,0
Manipal,InoxManipalCentralCinemas,Hindi,11:55,Royal,350₹,18,4
Manipal,InoxManipalCentralCinemas,Hindi,11:55,Club,210₹,63,16
Manipal,InoxManipalCentralCinemas,Hindi,11:55,Executive,210₹,85,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,11:55,Insignia,650₹,30,5
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:55,Gold,250₹,46,26
Pune,InoxAmanoraTownCentreHadapsar,Telugu,11:55,Royale,240₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,Telugu,11:55,Club,150₹,161,11
Pune,InoxAmanoraTownCentreHadapsar,Telugu,11:55,Executive,150₹,42,0
Indore,CarnivalMangalCity,Hindi,11:55,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,11:55,Gold,130₹,327,16
Indore,CarnivalMangalCity,Hindi,11:55,SilverOffline,130₹,77,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Royal,110₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Gold,100₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Premium,80₹,13,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Platinum,150₹,100,0
